Time,Tr_C,Pression_ideal_bar
47527.95055901118,92.92479155214693,15.882442746164969
47528.95057901158,92.924813091278,15.882455242120153
47529.95059901198,92.92483462862566,15.882467737746405
47530.95061901238,92.92485616418998,15.88248023304375
47531.95063901278,92.92487769797117,15.88249272801222
47532.95065901318,92.92489922996936,15.882505222651844
47533.95067901358,92.9249207601847,15.88251771696265
47534.95069901398,92.92494228861739,15.882530210944662
47535.95071901438,92.92496381526746,15.882542704597903
47536.95073901478,92.9249853401351,15.882555197922413
47537.95075901518,92.92500686322052,15.882567690918213
47538.95077901558,92.92502838452378,15.88258018358533
47539.95079901598,92.92504990404507,15.882592675923801
47540.950819016376,92.92507142178454,15.882605167933642
47541.950839016776,92.9250929377423,15.882617659614889
47542.950859017175,92.92511445191855,15.882630150967561
47543.950879017575,92.92513596431337,15.882642641991696
47544.950899017975,92.92515747492695,15.882655132687315
47545.950919018374,92.92517898375945,15.88266762305445
47546.950939018774,92.92520049081094,15.882680113093125
47547.950959019174,92.92522199608169,15.882692602803372
47548.95097901958,92.9252434995717,15.882705092185214
47549.95099901998,92.92526500128122,15.882717581238683
47550.95101902038,92.92528650121034,15.882730069963802
47551.95103902078,92.92530799935923,15.882742558360604
47552.95105902118,92.92532949572802,15.882755046429118
47553.95107902158,92.92535099031687,15.88276753416936
47554.95109902198,92.92537248312595,15.882780021581375
47555.95111902238,92.92539397415533,15.882792508665181
47556.95113902278,92.92541546340522,15.8828049954208
47557.95115902318,92.92543695087579,15.882817481848274
47558.95117902358,92.92545843656706,15.882829967947618
47559.95119902398,92.92547992047929,15.882842453718865
47560.95121902438,92.92550140261261,15.882854939162046
47561.95123902478,92.92552288296713,15.882867424277183
47562.951259025176,92.92554436154302,15.88287990906431
47563.951279025576,92.92556583834039,15.882892393523443
47564.951299025975,92.92558731335942,15.882904877654621
47565.951319026375,92.92560878660026,15.882917361457869
47566.951339026775,92.925630258063,15.882929844933216
47567.951359027174,92.92565172774783,15.88294232808068
47568.951379027574,92.9256731956549,15.882954810900303
47569.95139902798,92.92569466178435,15.882967293392106
47570.95141902838,92.92571612613631,15.882979775556114
47571.95143902878,92.92573758871094,15.882992257392361
47572.95145902918,92.92575904950837,15.883004738900864
47573.95147902958,92.9257805085287,15.883017220081662
47574.95149902998,92.92580196577217,15.883029700934776
47575.95151903038,92.92582342123887,15.883042181460238
47576.95153903078,92.92584487492894,15.883054661658068
47577.95155903118,92.92586632684254,15.883067141528302
47578.95157903158,92.92588777697983,15.883079621070966
47579.95159903198,92.92590922534089,15.883092100286083
47580.95161903238,92.92593067192593,15.883104579173683
47581.95163903278,92.92595211673506,15.883117057733799
47582.95165903318,92.92597355976847,15.88312953596645
47583.95167903358,92.92599500102625,15.883142013871666
47584.951699033976,92.92601647558394,15.883154497634159
47585.951719034376,92.9260379586238,15.88316698287792
47586.951739034776,92.92605943995716,15.883179467806455
47587.951759035175,92.92608091958431,15.883191952419807
47588.951779035575,92.92610239750547,15.883204436718005
47589.951799035975,92.92612387372071,15.883216920701084
47590.951819036374,92.9261453482303,15.883229404369082
47591.95183903678,92.92616682103443,15.883241887722031
47592.95185903718,92.9261882921333,15.883254370759976
47593.95187903758,92.92620976152705,15.883266853482944
47594.95189903798,92.92623122921589,15.883279335890979
47595.95191903838,92.92625269520005,15.883291817984105
47596.95193903878,92.92627415947965,15.883304299762369
47597.95195903918,92.92629562205491,15.883316781225796
47598.95197903958,92.92631708292606,15.883329262374428
47599.95199903998,92.92633854209328,15.883341743208305
47600.95201904038,92.92635999955667,15.883354223727453
47601.95203904078,92.92638145531652,15.883366703931912
47602.95205904118,92.926402909373,15.883379183821722
47603.95207904158,92.92642436172628,15.883391663396917
47604.95209904198,92.92644581237658,15.883404142657527
47605.95211904238,92.92646726132404,15.883416621603596
47606.952139042776,92.92648870856885,15.883429100235146
47607.952159043176,92.92651015411127,15.883441578552224
47608.952179043576,92.92653159795145,15.88345405655487
47609.952199043975,92.92655304008952,15.883466534243105
47610.952219044375,92.9265744805258,15.883479011616977
47611.952239044775,92.92659591926036,15.883491488676514
47612.952259045174,92.92661735629343,15.883503965421756
47613.95227904558,92.92663879162524,15.88351644185274
47614.95229904598,92.92666022525594,15.883528917969496
47615.95231904638,92.92668165718567,15.883541393772061
47616.95233904678,92.92670308741475,15.883553869260478
47617.95235904718,92.92672451594325,15.883566344434772
47618.95237904758,92.92674594277139,15.883578819294984
47619.95239904798,92.9267673678994,15.883591293841148
47620.95241904838,92.9267887913274,15.883603768073304
47621.95243904878,92.92681021305566,15.883616241991481
47622.95245904918,92.9268316330843,15.88362871559572
47623.95247904958,92.92685305141362,15.883641188886054
47624.95249904998,92.92687446804365,15.883653661862516
47625.95251905038,92.92689588297469,15.883666134525148
47626.95253905078,92.92691729620685,15.883678606873978
47627.95255905118,92.92693870774042,15.88369107890905
47628.952579051576,92.9269601175755,15.883703550630393
47629.952599051976,92.92698152571234,15.883716022038046
47630.952619052376,92.92700293215108,15.883728493132041
47631.952639052775,92.92702433689198,15.88374096391242
47632.952659053175,92.92704573993512,15.883753434379205
47633.952679053575,92.92706714128082,15.88376590453245
47634.95269905398,92.92708854092916,15.88377837437218
47635.95271905438,92.92710993888039,15.883790843898433
47636.95273905478,92.92713133513467,15.883803313111239
47637.95275905518,92.92715272969218,15.88381578201064
47638.95277905558,92.92717412255314,15.883828250596668
47639.95279905598,92.92719551371772,15.88384071886936
47640.95281905638,92.92721690318615,15.883853186828755
47641.95283905678,92.92723829095854,15.883865654474883
47642.95285905718,92.92725967703512,15.883878121807777
47643.95287905758,92.92728106141612,15.883890588827482
47644.95289905798,92.92730244410166,15.883903055534027
47645.95291905838,92.92732382509195,15.883915521927449
47646.95293905878,92.92734520438722,15.883927988007784
47647.95295905918,92.9273665819876,15.883940453775066
47648.95297905958,92.92738795789336,15.883952919229332
47649.95299905998,92.92740933210456,15.883965384370615
47650.95301906038,92.92743070462149,15.88397784919895
47651.953039060776,92.92745207544431,15.883990313714381
47652.953059061176,92.92747344457325,15.884002777916933
47653.953079061575,92.92749481200843,15.884015241806644
47654.953099061975,92.92751617775002,15.884027705383552
47655.953119062375,92.9275375417983,15.884040168647694
47656.95313906278,92.92755890415344,15.884052631599102
47657.95315906318,92.92758026481556,15.884065094237812
47658.95317906358,92.92760162378494,15.884077556563858
47659.95319906398,92.92762298106169,15.88409001857728
47660.95321906438,92.92764433664598,15.884102480278106
47661.95323906478,92.9276656905381,15.884114941666375
47662.95325906518,92.92768704273817,15.884127402742127
47663.95327906558,92.9277083932464,15.884139863505395
47664.95329906598,92.92772974206298,15.884152323956208
47665.95331906638,92.92775108918806,15.884164784094612
47666.95333906678,92.92777243462189,15.884177243920632
47667.95335906718,92.92779377836462,15.88418970343431
47668.95337906758,92.92781512041643,15.884202162635678
47669.95339906798,92.92783646077754,15.884214621524773
47670.95341906838,92.92785779944813,15.884227080101631
47671.95343906878,92.92787913642837,15.884239538366291
47672.95345906918,92.92790047171843,15.884251996318778
47673.953479069576,92.92792180531853,15.884264453959132
47674.953499069976,92.92794313722891,15.884276911287396
47675.953519070375,92.92796446744967,15.884289368303593
47676.953539070775,92.92798579598099,15.884301825007766
47677.953559071175,92.92800712282315,15.884314281399948
47678.95357907158,92.92802844797626,15.88432673748018
47679.95359907198,92.9280497714405,15.884339193248483
47680.95361907238,92.92807109321615,15.88435164870491
47681.95363907278,92.92809241330332,15.884364103849482
47682.95365907318,92.92811373170218,15.884376558682243
47683.95367907358,92.92813504841303,15.884389013203226
47684.95369907398,92.92815636343596,15.884401467412467
47685.95371907438,92.92817767677116,15.884413921309996
47686.95373907478,92.92819898841884,15.884426374895853
47687.95375907518,92.92822029837919,15.88443882817007
47688.95377907558,92.92824160665236,15.88445128113269
47689.95379907598,92.9282629132386,15.884463733783742
47690.95381907638,92.92828421813806,15.88447618612326
47691.95383907678,92.92830552135098,15.884488638151286
47692.95385907718,92.92832682287747,15.884501089867845
47693.95387907758,92.92834812271775,15.88451354127298
47694.95389907798,92.928369420872,15.884525992366726
47695.953919078376,92.92839071734045,15.884538443149117
47696.953939078776,92.9284120121232,15.884550893620185
47697.953959079176,92.92843330522055,15.884563343779972
47698.953979079575,92.9284545966326,15.884575793628503
47699.953999079975,92.92847588635959,15.884588243165826
47700.95401908038,92.92849717440163,15.884600692391967
47701.95403908078,92.928518460759,15.884613141306962
47702.95405908118,92.92853974543186,15.88462558991085
47703.95407908158,92.9285610284204,15.88463803820367
47704.95409908198,92.92858230972473,15.88465048618544
47705.95411908238,92.92860358934513,15.884662933856209
47706.95413908278,92.92862486728177,15.884675381216015
47707.95415908318,92.92864614353482,15.88468782826489
47708.95417908358,92.92866741810451,15.884700275002865
47709.95419908398,92.92868869099095,15.884712721429974
47710.95421908438,92.92870996219438,15.884725167546259
47711.95423908478,92.92873123171495,15.884737613351751
47712.95425908518,92.9287524995529,15.884750058846484
47713.95427908558,92.92877376570834,15.8847625040305
47714.95429908598,92.92879503018156,15.88477494890382
47715.95431908638,92.92881629297267,15.884787393466494
47716.95433908678,92.9288375540819,15.884799837718557
47717.954359087176,92.92885881350941,15.884812281660032
47718.954379087576,92.92888007125538,15.884824725290965
47719.954399087976,92.92890132731998,15.884837168611378
47720.954419088375,92.92892258170349,15.884849611621322
47721.95443908878,92.92894383440597,15.884862054320825
47722.95445908918,92.9289650854277,15.884874496709921
47723.95447908958,92.92898633476887,15.884886938788648
47724.95449908998,92.92900758242962,15.88489938055704
47725.95451909038,92.92902882841014,15.88491182201513
47726.95453909078,92.9290500727106,15.884924263162958
47727.95455909118,92.92907131533121,15.884936704000546
47728.95457909158,92.92909255627222,15.884949144527948
47729.95459909198,92.92911379553374,15.884961584745186
47730.95461909238,92.92913503311598,15.884974024652301
47731.95463909278,92.92915626901907,15.884986464249325
47732.95465909318,92.9291775032433,15.884998903536298
47733.95467909358,92.92919873578876,15.885011342513243
47734.95469909398,92.92921996665575,15.885023781180212
47735.95471909438,92.92924119584433,15.885036219537225
47736.95473909478,92.92926242335477,15.885048657584326
47737.95475909518,92.9292836491872,15.885061095321547
47738.95477909558,92.92930487334189,15.885073532748926
47739.954799095976,92.92932609581891,15.88508596986649
47740.954819096376,92.92934731661853,15.885098406674285
47741.954839096776,92.92936853574093,15.885110843172335
47742.954859097175,92.92938975318629,15.885123279360686
47743.95487909758,92.92941096895476,15.885135715239363
47744.95489909798,92.92943218304657,15.885148150808407
47745.95491909838,92.9294533954619,15.885160586067853
47746.95493909878,92.92947460620093,15.885173021017737
47747.95495909918,92.92949581526386,15.885185455658084
47748.95497909958,92.92951702265083,15.885197889988945
47749.95499909998,92.92953822836205,15.88521032401034
47750.95501910038,92.92955943239775,15.885222757722314
47751.95503910078,92.92958063475805,15.8852351911249
47752.95505910118,92.92960183544312,15.88524762421813
47753.95507910158,92.92962303445324,15.885260057002037
47754.95509910198,92.92964423178859,15.885272489476662
47755.95511910238,92.92966542744927,15.88528492164204
47756.95513910278,92.92968662143545,15.885297353498197
47757.95515910318,92.92970781374748,15.885309785045179
47758.95517910358,92.92972900438536,15.885322216283019
47759.95519910398,92.92975019334938,15.88533464721174
47760.95521910438,92.92977138063975,15.885347077831396
47761.95523910478,92.92979256625654,15.885359508142006
47762.955259105176,92.92981375020003,15.885371938143612
