Time,Tr_C,Pression_ideal_bar
36359.72719454389,188.0893317358757,172.8990579817228
36360.72721454429,188.0893317762828,172.899058053114
36361.72723454469,188.08933181668618,172.89905812449865
36362.72725454509,188.08933185708582,172.8990581958767
36363.72727454549,188.0893318974817,172.89905826724814
36364.72729454589,188.08933193787385,172.89905833861306
36365.72731454629,188.0893319782623,172.89905840997133
36366.72733454669,188.08933201864699,172.89905848132312
36367.72735454709,188.08933205902792,172.89905855266832
36368.72737454749,188.0893320994051,172.89905862400695
36369.72739454789,188.0893321397786,172.899058695339
36370.72741454829,188.0893321801484,172.8990587666646
36371.72743454869,188.08933222051445,172.89905883798357
36372.72745454909,188.08933226087674,172.89905890929603
36373.72747454949,188.08933230123534,172.89905898060192
36374.72749454989,188.0893323415902,172.89905905190128
36375.727514550286,188.0893323819413,172.89905912319415
36376.727534550686,188.08933242228875,172.89905919448043
36377.727554551086,188.08933246263246,172.89905926576026
36378.727574551485,188.0893325029724,172.89905933703352
36379.72759455189,188.08933254330867,172.89905940830022
36380.72761455229,188.08933258364124,172.8990594795605
36381.72763455269,188.08933262397005,172.89905955081423
36382.72765455309,188.08933266429517,172.89905962206137
36383.72767455349,188.0893327046166,172.8990596933021
36384.72769455389,188.08933274493432,172.89905976453636
36385.72771455429,188.0893327852483,172.899059835764
36386.72773455469,188.08933282555859,172.89905990698523
36387.72775455509,188.08933286586517,172.89905997819994
36388.72777455549,188.08933290616807,172.89906004940818
36389.72779455589,188.0893329464672,172.89906012060996
36390.72781455629,188.0893329867627,172.8990601918053
36391.72783455669,188.08933302705447,172.89906026299403
36392.72785455709,188.08933306734258,172.8990603341764
36393.72787455749,188.08933310762694,172.89906040535223
36394.72789455789,188.0893331479076,172.8990604765216
36395.72791455829,188.08933318818464,172.89906054768463
36396.72793455869,188.08933322845792,172.89906061884105
36397.727954559086,188.0893332687275,172.89906068999107
36398.727974559486,188.08933330899345,172.89906076113462
36399.727994559886,188.0893333492557,172.89906083227177
36400.728014560285,188.0893333895142,172.89906090340241
36401.72803456069,188.08933342976906,172.89906097452666
36402.72805456109,188.08933347002022,172.89906104564443
36403.72807456149,188.08933351026775,172.8990611167558
36404.72809456189,188.08933355051153,172.89906118786075
36405.72811456229,188.08933359075166,172.89906125895925
36406.72813456269,188.0893336309881,172.8990613300513
36407.72815456309,188.0893336712209,172.89906140113698
36408.72817456349,188.08933371144997,172.89906147221626
36409.72819456389,188.08933375167538,172.8990615432891
36410.72821456429,188.08933379189716,172.89906161435553
36411.72823456469,188.08933383211524,172.89906168541555
36412.72825456509,188.08933387232963,172.8990617564691
36413.72827456549,188.08933391254038,172.89906182751636
36414.72829456589,188.08933395274744,172.89906189855722
36415.72831456629,188.08933399295086,172.89906196959168
36416.72833456669,188.08933403315058,172.89906204061967
36417.72835456709,188.08933407334666,172.89906211164134
36418.72837456749,188.08933411353905,172.8990621826566
36419.72839456789,188.0893341537278,172.89906225366548
36420.728414568286,188.08933419391292,172.89906232466802
36421.728434568686,188.08933423409434,172.8990623956642
36422.728454569085,188.08933427427212,172.899062466654
36423.72847456949,188.08933431444626,172.89906253763743
36424.72849456989,188.0893343546167,172.8990626086145
36425.72851457029,188.08933439478352,172.89906267958523
36426.72853457069,188.0893344349467,172.89906275054955
36427.72855457109,188.08933447510623,172.89906282150756
36428.72857457149,188.08933451526207,172.89906289245923
36429.72859457189,188.08933455541427,172.89906296340453
36430.72861457229,188.0893345955629,172.89906303434353
36431.72863457269,188.08933463570781,172.89906310527616
36432.72865457309,188.0893346758491,172.8990631762025
36433.72867457349,188.08933471598675,172.8990632471225
36434.72869457389,188.08933475612076,172.8990633180362
36435.72871457429,188.08933479625114,172.8990633889435
36436.72873457469,188.08933483637782,172.8990634598445
36437.72875457509,188.0893348765009,172.89906353073928
36438.72877457549,188.08933491662043,172.89906360162766
36439.72879457589,188.08933495673625,172.89906367250978
36440.72881457629,188.08933499684844,172.89906374338557
36441.72883457669,188.08933503695698,172.89906381425504
36442.728854577086,188.08933507706195,172.89906388511827
36443.728874577486,188.08933511716327,172.89906395597515
36444.72889457789,188.08933515726096,172.89906402682573
36445.72891457829,188.089335197355,172.8990640976701
36446.72893457869,188.08933523744543,172.8990641685081
36447.72895457909,188.08933527753226,172.8990642393399
36448.72897457949,188.08933531761545,172.8990643101654
36449.72899457989,188.089335357695,172.89906438098456
36450.72901458029,188.08933539777098,172.89906445179756
36451.72903458069,188.08933543784332,172.8990645226042
36452.72905458109,188.08933547791207,172.8990645934047
36453.72907458149,188.0893355179772,172.89906466419882
36454.72909458189,188.08933555803867,172.89906473498672
36455.72911458229,188.08933559809657,172.8990648057684
36456.72913458269,188.08933563815089,172.89906487654383
36457.72915458309,188.0893356782015,172.899064947313
36458.72917458349,188.0893357182486,172.89906501807593
36459.72919458389,188.08933575829207,172.89906508883263
36460.72921458429,188.08933579833194,172.8990651595831
36461.72923458469,188.08933583836819,172.89906523032732
36462.72925458509,188.08933587840085,172.89906530106538
36463.72927458549,188.08933591842992,172.89906537179712
36464.729294585886,188.08933595845537,172.8990654425227
36465.729314586286,188.08933599847722,172.89906551324205
36466.72933458669,188.0893360384955,172.89906558395515
36467.72935458709,188.0893360785102,172.89906565466214
36468.72937458749,188.08933611852126,172.89906572536285
36469.72939458789,188.08933615852874,172.89906579605739
36470.72941458829,188.08933619853264,172.8990658667457
36471.72943458869,188.08933623853295,172.89906593742788
36472.72945458909,188.0893362785297,172.8990660081038
36473.72947458949,188.08933631852284,172.89906607877356
36474.72949458989,188.0893363585124,172.89906614943712
36475.72951459029,188.08933639849835,172.8990662200945
36476.72953459069,188.08933643848076,172.8990662907457
36477.72955459109,188.0893364784596,172.8990663613908
36478.72957459149,188.08933651843478,172.89906643202966
36479.72959459189,188.08933655840644,172.89906650266238
36480.72961459229,188.08933659837453,172.89906657328888
36481.72963459269,188.08933663833903,172.8990666439093
36482.72965459309,188.08933667829996,172.89906671452349
36483.72967459349,188.08933671825736,172.8990667851316
36484.72969459389,188.08933675821112,172.89906685573354
36485.72971459429,188.08933679816136,172.8990669263293
36486.729734594686,188.089336838108,172.89906699691895
36487.729754595086,188.08933687805109,172.8990670675025
36488.72977459549,188.08933691799064,172.89906713807986
36489.72979459589,188.0893369579266,172.89906720865108
36490.72981459629,188.089336997859,172.8990672792162
36491.72983459669,188.08933703778786,172.8990673497752
36492.72985459709,188.08933707771314,172.89906742032812
36493.72987459749,188.08933711763484,172.8990674908748
36494.72989459789,188.08933715755302,172.8990675614155
36495.72991459829,188.08933719746761,172.89906763195
36496.72993459869,188.0893372373787,172.89906770247848
36497.72995459909,188.08933727728618,172.89906777300078
36498.72997459949,188.08933731719014,172.899067843517
36499.72999459989,188.08933735709053,172.8990679140271
36500.73001460029,188.0893373969874,172.89906798453114
36501.73003460069,188.08933743688073,172.8990680550291
36502.73005460109,188.08933747677048,172.89906812552096
36503.73007460149,188.0893375166567,172.89906819600677
36504.73009460189,188.08933755653936,172.89906826648644
36505.73011460229,188.08933759641855,172.89906833696003
36506.73013460269,188.08933763629415,172.89906840742768
36507.73015460309,188.08933767616617,172.89906847788907
36508.73017460349,188.08933771603472,172.89906854834456
36509.73019460389,188.0893377558997,172.89906861879393
36510.73021460429,188.08933779576114,172.89906868923723
36511.73023460469,188.08933783561906,172.8990687596745
36512.73025460509,188.08933787547346,172.89906883010573
36513.73027460549,188.08933791532434,172.8990689005309
36514.73029460589,188.0893379551717,172.89906897095
36515.73031460629,188.08933799501546,172.89906904136305
36516.73033460669,188.08933803485576,172.89906911177013
36517.73035460709,188.08933807469248,172.8990691821711
36518.73037460749,188.08933811452573,172.8990692525661
36519.73039460789,188.08933815435546,172.89906932295509
36520.73041460829,188.08933819418166,172.899069393338
36521.73043460869,188.0893382340043,172.8990694637149
36522.73045460909,188.08933827382344,172.89906953408584
36523.73047460949,188.08933831363913,172.89906960445072
36524.73049460989,188.08933835345124,172.89906967480962
36525.73051461029,188.08933839325982,172.8990697451625
36526.73053461069,188.08933843306494,172.8990698155094
36527.73055461109,188.08933847286653,172.89906988585028
36528.73057461149,188.0893385126646,172.89906995618517
36529.73059461189,188.0893385524592,172.8990700265141
36530.73061461229,188.08933859225027,172.89907009683702
36531.73063461269,188.08933863203782,172.89907016715395
36532.73065461309,188.0893386718219,172.8990702374649
36533.73067461349,188.08933871160247,172.89907030776988
36534.73069461389,188.0893387513795,172.89907037806884
36535.73071461429,188.08933879115307,172.8990704483619
36536.73073461469,188.0893388309231,172.89907051864898
36537.73075461509,188.0893388706897,172.89907058893013
36538.73077461549,188.08933891045274,172.89907065920525
36539.73079461589,188.08933895021232,172.89907072947446
36540.73081461629,188.08933898996838,172.89907079973767
36541.73083461669,188.08933902972097,172.89907086999503
36542.73085461709,188.0893390694701,172.89907094024636
36543.73087461749,188.0893391092157,172.89907101049178
36544.73089461789,188.08933914895783,172.89907108073126
36545.73091461829,188.0893391886965,172.8990711509648
36546.73093461869,188.08933922843164,172.89907122119243
36547.73095461909,188.08933926816331,172.8990712914141
36548.73097461949,188.08933930789152,172.89907136162992
36549.73099461989,188.0893393476162,172.89907143183973
36550.73101462029,188.08933938733747,172.89907150204368
36551.73103462069,188.08933942705522,172.89907157224164
36552.73105462109,188.0893394667695,172.89907164243377
36553.73107462149,188.08933950648031,172.89907171261999
36554.73109462189,188.08933954618766,172.8990717828003
36555.73111462229,188.08933958589154,172.89907185297474
36556.73113462269,188.0893396255919,172.89907192314323
36557.73115462309,188.08933966528883,172.89907199330588
36558.73117462349,188.0893397049823,172.89907206346263
36559.73119462389,188.08933974467232,172.8990721336134
36560.73121462429,188.0893397843588,172.8990722037584
36561.73123462469,188.08933982404187,172.8990722738975
36562.73125462509,188.08933986372148,172.8990723440307
36563.73127462549,188.08933990339762,172.899072414158
36564.73129462589,188.08933994307034,172.89907248427954
36565.73131462629,188.08933998273955,172.89907255439516
36566.73133462669,188.08934002240534,172.8990726245049
36567.73135462709,188.08934006206766,172.89907269460883
36568.73137462749,188.08934010172652,172.89907276470691
36569.73139462789,188.0893401413819,172.89907283479906
36570.73141462829,188.0893401810339,172.8990729048854
36571.73143462869,188.0893402206824,172.89907297496595
36572.73145462909,188.08934026032745,172.89907304504064
36573.73147462949,188.08934029996908,172.89907311510947
36574.731494629894,188.08934033960725,172.89907318517245
36575.73151463029,188.089340379242,172.89907325522967
36576.73153463069,188.0893404188733,172.89907332528102
36577.73155463109,188.0893404585011,172.89907339532655
36578.73157463149,188.08934049812552,172.89907346536629
36579.73159463189,188.08934053774647,172.8990735354002
36580.73161463229,188.089340577364,172.89907360542827
36581.73163463269,188.08934061697812,172.8990736754506
36582.73165463309,188.08934065658877,172.89907374546706
36583.73167463349,188.08934069619602,172.89907381547775
36584.73169463389,188.08934073579985,172.89907388548266
36585.73171463429,188.08934077540022,172.89907395548175
