Time,Tr_C,Pression_ideal_bar
44421.88843776875,162.41923041934012,94.35848539233577
44422.88845776915,162.41924433870452,94.35852301742331
44423.88847776955,162.41925825652305,94.35856063832388
44424.88849776995,162.41927217279607,94.35859825503833
44425.888517770356,162.41928608752386,94.35863586756751
44426.888537770756,162.4193000007068,94.35867347591227
44427.888557771155,162.41931391234516,94.35871108007349
44428.888577771555,162.41932782243924,94.35874868005202
44429.888597771955,162.4193417309894,94.35878627584867
44430.888617772354,162.41935563799592,94.3588238674643
44431.888637772754,162.41936954345914,94.35886145489975
44432.888657773154,162.41938344737935,94.35889903815594
44433.88867777355,162.41939734975688,94.3589366172337
44434.88869777395,162.41941125059196,94.35897419213379
44435.88871777435,162.41942514988506,94.35901176285716
44436.88873777475,162.4194390476364,94.35904932940463
44437.88875777515,162.4194529438463,94.35908689177701
44438.88877777555,162.41946683851506,94.35912444997521
44439.88879777595,162.41948073164298,94.359162004
44440.88881777635,162.4194946232305,94.35919955385238
44441.88883777675,162.41950851327778,94.35923709953308
44442.88885777715,162.41952240178517,94.35927464104294
44443.88887777755,162.41953628875308,94.3593121783829
44444.88889777795,162.41955017418172,94.35934971155372
44445.88891777835,162.41956405807144,94.35938724055632
44446.88893777875,162.41957794042253,94.3594247653915
44447.888957779156,162.41959182123531,94.3594622860601
44448.888977779556,162.41960570051015,94.35949980256306
44449.888997779955,162.4196195782473,94.35953731490109
44450.889017780355,162.41963345444714,94.35957482307522
44451.889037780755,162.41964732910986,94.35961232708614
44452.889057781154,162.41966120223594,94.35964982693478
44453.889077781554,162.41967507382554,94.359687322622
44454.889097781954,162.41968894387907,94.3597248141486
44455.88911778235,162.41970281239685,94.35976230151546
44456.88913778275,162.41971667937912,94.35979978472342
44457.88915778315,162.41973054482622,94.35983726377334
44458.88917778355,162.4197444087385,94.35987473866606
44459.88919778395,162.41975827111622,94.35991220940245
44460.88921778435,162.41977213195975,94.35994967598334
44461.88923778475,162.4197859912694,94.3599871384096
44462.88925778515,162.41979984904543,94.36002459668204
44463.88927778555,162.41981370528822,94.36006205080156
44464.88929778595,162.419827559998,94.36009950076898
44465.88931778635,162.41984141317516,94.36013694658516
44466.88933778675,162.41985526482,94.36017438825097
44467.88935778715,162.4198691149328,94.36021182576721
44468.88937778756,162.41988296351394,94.3602492591348
44469.889397787956,162.4198968105636,94.36028668835452
44470.889417788356,162.41991065608227,94.36032411342727
44471.889437788755,162.41992450007018,94.3603615343539
44472.889457789155,162.4199383425276,94.36039895113522
44473.889477789555,162.41995218345488,94.36043636377212
44474.889497789954,162.41996602285235,94.36047377226542
44475.889517790354,162.41997986072033,94.36051117661599
44476.889537790754,162.4199936970591,94.36054857682468
44477.88955779115,162.42000753186898,94.36058597289234
44478.88957779155,162.42002136515032,94.36062336481977
44479.88959779195,162.42003519690343,94.36066075260791
44480.88961779235,162.42004902712853,94.36069813625761
44481.88963779275,162.42006285582607,94.3607355157696
44482.88965779315,162.4200766829963,94.36077289114488
44483.88967779355,162.42009050863948,94.36081026238419
44484.88969779395,162.420104332756,94.3608476294884
44485.88971779435,162.4201181553462,94.36088499245845
44486.88973779475,162.4201319764103,94.36092235129507
44487.88975779515,162.42014579594866,94.36095970599922
44488.88977779555,162.42015961396157,94.36099705657162
44489.88979779595,162.42017343044938,94.36103440301319
44490.88981779636,162.42018724541242,94.36107174532482
44491.889837796756,162.42020105885098,94.36110908350736
44492.889857797156,162.42021487076534,94.36114641756154
44493.889877797556,162.4202286811559,94.3611837474884
44494.889897797955,162.42024249002282,94.3612210732886
44495.889917798355,162.42025629736656,94.36125839496309
44496.889937798755,162.42027010318742,94.36129571251273
44497.889957799154,162.4202839074856,94.36133302593836
44498.889977799554,162.4202977102616,94.3613703352408
44499.88999779995,162.42031151151554,94.36140764042092
44500.89001780035,162.42032531124784,94.36144494147956
44501.89003780075,162.42033910945878,94.36148223841761
44502.89005780115,162.4203529061487,94.36151953123584
44503.89007780155,162.4203667013179,94.3615568199352
44504.89009780195,162.4203804949667,94.36159410451647
44505.89011780235,162.42039428709546,94.36163138498053
44506.89013780275,162.4204080777044,94.36166866132822
44507.89015780315,162.42042186679384,94.36170593356037
44508.89017780355,162.42043565436416,94.36174320167791
44509.89019780395,162.42044944041567,94.3617804656816
44510.89021780435,162.4204632249486,94.3618177255723
44511.89023780475,162.42047700796337,94.36185498135093
44512.89025780516,162.42049078946025,94.36189223301827
44513.890277805556,162.42050456943952,94.3619294805752
44514.890297805956,162.42051834790158,94.3619667240226
44515.890317806356,162.4205321248466,94.36200396336125
44516.890337806755,162.42054590027504,94.36204119859204
44517.890357807155,162.4205596741872,94.36207842971585
44518.890377807555,162.42057344658326,94.36211565673345
44519.890397807954,162.42058721746366,94.36215287964579
44520.890417808354,162.42060098682867,94.36219009845365
44521.89043780875,162.42061475467864,94.36222731315792
44522.89045780915,162.42062852101384,94.36226452375939
44523.89047780955,162.42064228583456,94.36230173025899
44524.89049780995,162.4206560491412,94.36233893265751
44525.89051781035,162.42066981093404,94.36237613095581
44526.89053781075,162.42068357121332,94.36241332515478
44527.89055781115,162.42069732997948,94.36245051525526
44528.89057781155,162.42071108723275,94.36248770125806
44529.89059781195,162.4207248429734,94.3625248831641
44530.89061781235,162.42073859720188,94.36256206097413
44531.89063781275,162.42075234991842,94.36259923468907
44532.89065781315,162.42076610112332,94.3626364043098
44533.89067781356,162.42077985081693,94.36267356983706
44534.89069781396,162.42079359899952,94.3627107312718
44535.890717814356,162.4208073456715,94.36274788861485
44536.890737814756,162.4208210908331,94.36278504186704
44537.890757815156,162.4208348344846,94.36282219102922
44538.890777815555,162.42084857662644,94.36285933610228
44539.890797815955,162.4208623172588,94.36289647708703
44540.890817816355,162.4208760563821,94.36293361398431
44541.890837816754,162.4208897939966,94.36297074679501
44542.890857817154,162.42090353010263,94.36300787551995
44543.890877817554,162.42091726470045,94.36304500016001
44544.89089781795,162.4209309977905,94.36308212071604
44545.89091781835,162.42094472937293,94.36311923718884
44546.89093781875,162.42095845944817,94.3631563495793
44547.89095781915,162.4209721880165,94.36319345788829
44548.89097781955,162.4209859150783,94.36323056211664
44549.89099781995,162.42099964063374,94.36326766226519
44550.89101782035,162.42101336468323,94.36330475833475
44551.89103782075,162.42102708722706,94.36334185032626
44552.89105782115,162.42104080826556,94.36337893824052
44553.89107782155,162.42105452779907,94.36341602207845
44554.89109782195,162.42106824582783,94.36345310184075
44555.89111782236,162.42108196235222,94.3634901775284
44556.89113782276,162.42109567737253,94.36352724914221
44557.89115782316,162.42110939088906,94.36356431668304
44558.891177823556,162.42112310290213,94.36360138015172
44559.891197823956,162.42113681341203,94.36363843954909
44560.891217824355,162.4211505224191,94.36367549487608
44561.891237824755,162.4211642299237,94.36371254613344
44562.891257825155,162.4211779359261,94.36374959332207
44563.891277825554,162.42119164042663,94.36378663644282
44564.891297825954,162.42120534342553,94.36382367549655
44565.891317826354,162.4212190449232,94.3638607104841
44566.89133782675,162.42123274491996,94.3638977414063
44567.89135782715,162.42124644341607,94.36393476826403
44568.89137782755,162.42126014041185,94.3639717910581
44569.89139782795,162.42127383590758,94.3640088097894
44570.89141782835,162.42128752990368,94.36404582445878
44571.89143782875,162.42130122240042,94.36408283506708
44572.89145782915,162.42131491339808,94.36411984161515
44573.89147782955,162.421328602897,94.36415684410385
44574.89149782995,162.42134229089748,94.364193842534
44575.89151783035,162.4213559773998,94.36423083690647
44576.89153783075,162.42136966240435,94.36426782722212
44577.89155783116,162.4213833459114,94.3643048134818
44578.89157783156,162.42139702792133,94.36434179568636
44579.89159783196,162.42141070843434,94.36437877383662
44580.891617832356,162.42142438745083,94.36441574793348
44581.891637832756,162.42143806497103,94.36445271797774
44582.891657833155,162.42145174099534,94.36448968397029
44583.891677833555,162.42146541552404,94.36452664591197
44584.891697833955,162.42147908855748,94.36456360380363
44585.891717834354,162.42149276009587,94.36460055764611
44586.891737834754,162.4215064301397,94.36463750744029
44587.891757835154,162.4215200986891,94.36467445318695
44588.89177783555,162.42153376574447,94.36471139488704
44589.89179783595,162.42154743130612,94.36474833254134
44590.89181783635,162.42156109537433,94.36478526615072
44591.89183783675,162.4215747579495,94.36482219571606
44592.89185783715,162.42158841903182,94.36485912123814
44593.89187783755,162.42160207862173,94.36489604271786
44594.89189783795,162.42161573671945,94.36493296015607
44595.89191783835,162.42162939332536,94.36496987355365
44596.89193783875,162.4216430484397,94.36500678291135
44597.89195783915,162.42165670206288,94.3650436882301
44598.89197783956,162.4216703541951,94.36508058951074
44599.89199783996,162.42168400483678,94.36511748675416
44600.89201784036,162.42169765398813,94.36515437996111
44601.89203784076,162.42171130164957,94.36519126913251
44602.892057841156,162.42172494782136,94.36522815426922
44603.892077841556,162.42173859250386,94.36526503537208
44604.892097841956,162.42175223569728,94.3653019124419
44605.892117842355,162.42176587740204,94.36533878547955
44606.892137842755,162.42177951761835,94.3653756544859
44607.892157843155,162.42179315634667,94.36541251946181
44608.892177843554,162.42180679358717,94.36544938040808
44609.892197843954,162.42182042934024,94.36548623732561
44610.89221784435,162.42183406360613,94.36552309021523
44611.89223784475,162.42184769638527,94.36555993907777
44612.89225784515,162.4218613276779,94.36559678391414
44613.89227784555,162.4218749574843,94.36563362472515
44614.89229784595,162.42188858580482,94.36567046151166
44615.89231784635,162.4219022126398,94.3657072942745
44616.89233784675,162.42191583798956,94.36574412301452
44617.89235784715,162.42192946185435,94.36578094773263
44618.89237784755,162.4219430842345,94.3658177684296
44619.89239784795,162.42195670513036,94.36585458510633
44620.89241784836,162.4219703245422,94.36589139776363
44621.89243784876,162.42198394247038,94.3659282064024
44622.89245784916,162.42199755891522,94.3659650110235
44623.89247784956,162.42201117387697,94.36600181162771
44624.892497849956,162.422024787356,94.36603860821596
44625.892517850356,162.42203839935257,94.366075400789
44626.892537850756,162.42205200986706,94.3661121893478
44627.892557851155,162.42206561889975,94.36614897389313
44628.892577851555,162.422079226451,94.36618575442589
44629.892597851955,162.422092832521,94.36622253094689
44630.892617852354,162.4221064371102,94.36625930345694
44631.892637852754,162.42212004021883,94.366296071957
44632.892657853154,162.42213364184727,94.36633283644784
44633.89267785355,162.42214724199573,94.36636959693035
44634.89269785395,162.42216084066462,94.36640635340538
44635.89271785435,162.42217443785427,94.36644310587374
44636.89273785475,162.4221880335649,94.36647985433632
44637.89275785515,162.42220162779688,94.36651659879396
44638.89277785555,162.42221522055053,94.36655333924752
44639.89279785595,162.42222881182613,94.3665900756978
44640.89281785635,162.42224240162398,94.3666268081457
44641.89283785675,162.42225598994446,94.36666353659209
44642.89285785716,162.42226957678787,94.36670026103779
44643.89287785756,162.42228316215449,94.36673698148365
44644.89289785796,162.42229674604465,94.36677369793054
44645.89291785836,162.42231032845865,94.3668104103792
44646.892937858756,162.42232390939682,94.36684711883066
44647.892957859156,162.4223374888595,94.36688382328568
44648.892977859556,162.42235106684694,94.36692052374512
44649.892997859955,162.42236464335951,94.36695722020981
44650.893017860355,162.4223782183975,94.3669939126806
44651.893037860755,162.42239179196122,94.36703060115835
44652.893057861154,162.42240536405097,94.36706728564394
44653.893077861554,162.42241893466712,94.36710396613819
44654.893097861954,162.4224325038099,94.36714064264197
44655.89311786235,162.42244607147973,94.36717731515611
44656.89313786275,162.4224596376768,94.36721398368148
44657.89315786315,162.42247320240153,94.3672506482189
44658.89317786355,162.42248676565418,94.36728730876925
44659.89319786395,162.4225003274351,94.36732396533338
44660.89321786435,162.42251388774457,94.36736061791213
