Time,Tr_C,Pression_ideal_bar
39078.78157563151,201.12143121593573,209.7682208418809
39079.78159563191,201.12143121593562,209.7682208689243
39080.78161563231,201.1214312159355,209.76822089596772
39081.78163563271,201.12143121593533,209.7682209230111
39082.78165563311,201.12143121593522,209.7682209500546
39083.78167563351,201.12143121593505,209.76822097709797
39084.78169563391,201.12143121593493,209.76822100414142
39085.78171563431,201.12143121593482,209.76822103118488
39086.78173563471,201.12143121593465,209.76822105822828
39087.78175563511,201.12143121593454,209.76822108527168
39088.78177563551,201.12143121593442,209.76822111231516
39089.78179563591,201.12143121593425,209.76822113935853
39090.781815636314,201.12143121593414,209.76822116640196
39091.78183563671,201.12143121593402,209.7682211934454
39092.78185563711,201.12143121593385,209.76822122048884
39093.78187563751,201.12143121593374,209.7682212475323
39094.78189563791,201.12143121593363,209.76822127457567
39095.78191563831,201.12143121593346,209.76822130161906
39096.78193563871,201.12143121593334,209.76822132866252
39097.78195563911,201.12143121593323,209.76822135570592
39098.78197563951,201.12143121593306,209.76822138274935
39099.78199563991,201.12143121593294,209.76822140979283
39100.78201564031,201.12143121593283,209.76822143683623
39101.78203564071,201.12143121593266,209.76822146387966
39102.78205564111,201.12143121593255,209.76822149092305
39103.78207564151,201.12143121593243,209.76822151796654
39104.78209564191,201.12143121593226,209.76822154500994
39105.78211564231,201.12143121593215,209.7682215720533
39106.78213564271,201.12143121593203,209.76822159909682
39107.78215564311,201.12143121593186,209.7682216261402
39108.78217564351,201.12143121593175,209.76822165318362
39109.78219564391,201.12143121593158,209.768221680227
39110.78221564431,201.12143121593147,209.76822170727047
39111.78223564471,201.12143121593135,209.76822173431395
39112.782255645114,201.12143121593118,209.7682217613573
39113.78227564551,201.12143121593107,209.76822178840078
39114.78229564591,201.12143121593095,209.7682218154442
39115.78231564631,201.12143121593078,209.7682218424876
39116.78233564671,201.12143121593067,209.768221869531
39117.78235564711,201.12143121593056,209.76822189657446
39118.78237564751,201.1214312159304,209.76822192361786
39119.78239564791,201.12143121593027,209.7682219506613
39120.78241564831,201.12143121593016,209.76822197770477
39121.78243564871,201.12143121593,209.76822200474817
39122.78245564911,201.12143121592987,209.7682220317916
39123.78247564951,201.12143121592976,209.768222058835
39124.78249564991,201.1214312159296,209.76822208587845
39125.78251565031,201.12143121592948,209.76822211292185
39126.78253565071,201.12143121592936,209.7682221399653
39127.78255565111,201.1214312159292,209.76822216700867
39128.78257565151,201.12143121592908,209.76822219405216
39129.78259565191,201.12143121592896,209.76822222109556
39130.78261565231,201.1214312159288,209.76822224813898
39131.78263565271,201.12143121592868,209.7682222751824
39132.78265565311,201.12143121592857,209.76822230222587
39133.782675653514,201.1214312159284,209.76822232926926
39134.782695653914,201.12143121592828,209.76822235631263
39135.78271565431,201.1214312159281,209.7682223833561
39136.78273565471,201.121431215928,209.76822241039952
39137.78275565511,201.12143121592788,209.76822243744294
39138.78277565551,201.12143121592771,209.7682224644864
39139.78279565591,201.1214312159276,209.7682224915298
39140.78281565631,201.1214312159275,209.76822251857325
39141.78283565671,201.12143121592732,209.76822254561662
39142.78285565711,201.1214312159272,209.7682225726601
39143.78287565751,201.1214312159271,209.76822259970353
39144.78289565791,201.12143121592692,209.76822262674693
39145.78291565831,201.1214312159268,209.7682226537903
39146.78293565871,201.1214312159267,209.76822268083382
39147.78295565911,201.12143121592652,209.7682227078772
39148.78297565951,201.1214312159264,209.76822273492067
39149.78299565991,201.1214312159263,209.7682227619641
39150.78301566031,201.12143121592612,209.7682227890075
39151.78303566071,201.121431215926,209.76822281605098
39152.78305566111,201.1214312159259,209.76822284309435
39153.78307566151,201.12143121592572,209.76822287013778
39154.78309566191,201.1214312159256,209.7682228971812
39155.783115662314,201.1214312159255,209.76822292422466
39156.783135662714,201.12143121592533,209.76822295126806
39157.78315566311,201.1214312159252,209.76822297831148
39158.78317566351,201.12143121592504,209.76822300535486
39159.78319566391,201.12143121592493,209.76822303239834
39160.78321566431,201.12143121592482,209.7682230594418
39161.78323566471,201.12143121592464,209.76822308648516
39162.78325566511,201.12143121592453,209.76822311352865
39163.78327566551,201.12143121592442,209.76822314057202
39164.78329566591,201.12143121592425,209.76822316761542
39165.78331566631,201.12143121592413,209.76822319465884
39166.78333566671,201.12143121592402,209.76822322170233
39167.78335566711,201.12143121592385,209.76822324874573
39168.78337566751,201.12143121592374,209.76822327578913
39169.78339566791,201.12143121592362,209.7682233028326
39170.78341566831,201.12143121592345,209.76822332987598
39171.78343566871,201.12143121592334,209.76822335691944
39172.78345566911,201.12143121592322,209.76822338396283
39173.78347566951,201.12143121592305,209.7682234110063
39174.78349566991,201.12143121592294,209.76822343804972
39175.78351567031,201.12143121592283,209.76822346509314
39176.78353567071,201.12143121592266,209.76822349213649
39177.783555671114,201.12143121592254,209.76822351918
39178.783575671514,201.12143121592243,209.76822354622342
39179.783595671914,201.12143121592226,209.7682235732668
39180.78361567231,201.12143121592214,209.76822360031028
39181.78363567271,201.12143121592203,209.76822362735368
39182.78365567311,201.12143121592186,209.7682236543971
39183.78367567351,201.12143121592175,209.7682236814405
39184.78369567391,201.12143121592158,209.76822370848396
39185.78371567431,201.12143121592146,209.76822373552739
39186.78373567471,201.12143121592135,209.7682237625708
39187.78375567511,201.12143121592118,209.76822378961424
39188.78377567551,201.12143121592106,209.76822381665767
39189.78379567591,201.12143121592095,209.76822384370112
39190.78381567631,201.12143121592078,209.7682238707445
39191.78383567671,201.12143121592067,209.76822389778798
39192.78385567711,201.12143121592055,209.76822392483137
39193.78387567751,201.12143121592038,209.76822395187477
39194.78389567791,201.12143121592027,209.76822397891823
39195.78391567831,201.12143121592015,209.76822400596168
39196.78393567871,201.12143121591998,209.76822403300505
39197.78395567911,201.12143121591987,209.76822406004845
39198.783975679515,201.12143121591976,209.768224087092
39199.783995679914,201.12143121591959,209.76822411413536
39200.784015680314,201.12143121591947,209.76822414117873
39201.784035680714,201.12143121591936,209.76822416822222
39202.78405568111,201.1214312159192,209.76822419526562
39203.78407568151,201.12143121591907,209.76822422230907
39204.78409568191,201.12143121591896,209.76822424935253
39205.78411568231,201.1214312159188,209.7682242763959
39206.78413568271,201.12143121591868,209.76822430343938
39207.78415568311,201.12143121591856,209.76822433048275
39208.78417568351,201.1214312159184,209.76822435752618
39209.78419568391,201.12143121591828,209.76822438456963
39210.78421568431,201.1214312159181,209.768224411613
39211.78423568471,201.121431215918,209.7682244386565
39212.78425568511,201.12143121591788,209.76822446569992
39213.78427568551,201.1214312159177,209.76822449274331
39214.78429568591,201.1214312159176,209.7682245197867
39215.78431568631,201.12143121591748,209.76822454683017
39216.78433568671,201.1214312159173,209.76822457387357
39217.78435568711,201.1214312159172,209.76822460091702
39218.78437568751,201.12143121591708,209.76822462796048
39219.78439568791,201.1214312159169,209.76822465500385
39220.784415688315,201.1214312159168,209.7682246820473
39221.784435688714,201.1214312159167,209.7682247090907
39222.784455689114,201.12143121591652,209.7682247361342
39223.784475689514,201.1214312159164,209.76822476317756
39224.78449568991,201.1214312159163,209.768224790221
39225.78451569031,201.12143121591612,209.76822481726438
39226.78453569071,201.121431215916,209.76822484430784
39227.78455569111,201.1214312159159,209.76822487135132
39228.78457569151,201.12143121591572,209.7682248983947
39229.78459569191,201.1214312159156,209.76822492543812
39230.78461569231,201.1214312159155,209.76822495248157
39231.78463569271,201.12143121591532,209.76822497952494
39232.78465569311,201.1214312159152,209.76822500656843
39233.78467569351,201.12143121591504,209.7682250336118
39234.78469569391,201.12143121591492,209.76822506065523
39235.78471569431,201.1214312159148,209.76822508769865
39236.78473569471,201.12143121591464,209.7682251147421
39237.78475569511,201.12143121591453,209.7682251417855
39238.78477569551,201.1214312159144,209.76822516882893
39239.78479569591,201.12143121591424,209.76822519587233
39240.78481569631,201.12143121591413,209.76822522291582
39241.78483569671,201.12143121591401,209.7682252499592
39242.784855697115,201.12143121591384,209.7682252770026
39243.784875697515,201.12143121591373,209.7682253040461
39244.784895697914,201.12143121591362,209.7682253310895
39245.784915698314,201.12143121591345,209.7682253581329
39246.78493569871,201.12143121591333,209.76822538517632
39247.78495569911,201.12143121591322,209.7682254122198
39248.78497569951,201.12143121591305,209.7682254392632
39249.78499569991,201.12143121591293,209.76822546630663
39250.78501570031,201.12143121591282,209.76822549335006
39251.78503570071,201.12143121591265,209.7682255203935
39252.78505570111,201.12143121591254,209.76822554743686
39253.78507570151,201.12143121591242,209.76822557448037
39254.78509570191,201.12143121591225,209.76822560152374
39255.78511570231,201.12143121591214,209.76822562856717
39256.78513570271,201.12143121591203,209.7682256556106
39257.78515570311,201.12143121591185,209.76822568265405
39258.78517570351,201.12143121591174,209.7682257096975
39259.78519570391,201.12143121591157,209.76822573674087
39260.78521570431,201.12143121591146,209.76822576378427
39261.78523570471,201.12143121591134,209.76822579082776
39262.78525570511,201.12143121591117,209.76822581787115
39263.78527570551,201.12143121591106,209.76822584491455
39264.785295705915,201.12143121591095,209.76822587195804
39265.785315706315,201.12143121591077,209.76822589900146
39266.785335706714,201.12143121591066,209.7682259260449
39267.785355707114,201.12143121591055,209.76822595308832
39268.78537570751,201.12143121591038,209.7682259801317
39269.78539570791,201.12143121591026,209.76822600717517
39270.78541570831,201.12143121591015,209.76822603421851
39271.78543570871,201.12143121590998,209.768226061262
39272.78545570911,201.12143121590987,209.76822608830543
39273.78547570951,201.12143121590975,209.76822611534882
39274.78549570991,201.12143121590958,209.7682261423923
39275.78551571031,201.12143121590947,209.76822616943568
39276.78553571071,201.12143121590935,209.76822619647916
39277.78555571111,201.12143121590918,209.7682262235225
39278.78557571151,201.12143121590907,209.768226250566
39279.78559571191,201.12143121590896,209.7682262776094
39280.78561571231,201.12143121590879,209.7682263046528
39281.78563571271,201.12143121590867,209.7682263316962
39282.78565571311,201.12143121590856,209.7682263587397
39283.78567571351,201.1214312159084,209.76822638578307
39284.78569571391,201.12143121590827,209.76822641282652
39285.785715714315,201.1214312159081,209.76822643986995
39286.785735714715,201.121431215908,209.76822646691338
39287.785755715115,201.12143121590788,209.76822649395683
39288.785775715514,201.1214312159077,209.7682265210002
39289.785795715914,201.1214312159076,209.76822654804363
39290.785815716314,201.12143121590748,209.76822657508706
39291.78583571671,201.1214312159073,209.76822660213048
39292.78585571711,201.1214312159072,209.76822662917388
39293.78587571751,201.12143121590708,209.76822665621737
39294.78589571791,201.1214312159069,209.76822668326076
39295.78591571831,201.1214312159068,209.76822671030416
39296.78593571871,201.12143121590668,209.76822673734765
39297.78595571911,201.1214312159065,209.76822676439102
39298.78597571951,201.1214312159064,209.76822679143447
39299.78599571991,201.12143121590628,209.76822681847784
39300.78601572031,201.1214312159061,209.76822684552133
39301.78603572071,201.121431215906,209.7682268725647
39302.78605572111,201.1214312159059,209.76822689960824
39303.78607572151,201.12143121590572,209.76822692665164
39304.78609572191,201.1214312159056,209.76822695369503
