Time,Tr_C,Pression_ideal_bar
45935.91871837436,93.74208916281486,16.081661508680536
45936.91873837476,93.74211192909388,16.081675779236686
45937.91875837516,93.74213469358608,16.08169004945981
45938.91877837556,93.74215745629152,16.081704319349928
45939.91879837596,93.74218021721049,16.081718588907087
45940.91881837636,93.74220297634304,16.081732858131303
45941.91883837676,93.7422257336894,16.08174712702261
45942.91885837716,93.74224848924962,16.081761395581037
45943.91887837757,93.74227124302399,16.08177566380662
45944.91889837797,93.74229399501257,16.081789931699383
45945.91891837837,93.74231674521553,16.081804199259352
45946.91893837877,93.7423394936331,16.081818466486574
45947.91895837917,93.74236224026532,16.081832733381056
45948.91897837957,93.74238498511238,16.08184699994284
45949.918998379966,93.7424077281745,16.08186126617196
45950.919018380366,93.74243046945179,16.08187553206844
45951.919038380765,93.74245320894437,16.08188979763231
45952.919058381165,93.74247594665246,16.081904062863604
45953.919078381565,93.74249868257618,16.081918327762345
45954.919098381964,93.7425214167157,16.08193259232857
45955.919118382364,93.74254414907114,16.0819468565623
45956.919138382764,93.74256687964271,16.081961120463575
45957.91915838316,93.74258960843054,16.081975384032418
45958.91917838356,93.74261233543473,16.08198964726886
45959.91919838396,93.74263506065552,16.082003910172933
45960.91921838436,93.74265778409307,16.082018172744668
45961.91923838476,93.74268050574744,16.082032434984093
45962.91925838516,93.74270322561881,16.082046696891233
45963.91927838556,93.74272594370746,16.082060958466126
45964.91929838596,93.74274866001338,16.0820752197088
45965.91931838637,93.7427713745368,16.082089480619278
45966.91933838677,93.74279408727784,16.082103741197592
45967.91935838717,93.74281679823673,16.082118001443778
45968.91937838757,93.74283950741358,16.082132261357867
45969.91939838797,93.7428622148085,16.082146520939876
45970.91941838837,93.74288492042172,16.08216078018985
45971.919438388766,93.74290762425335,16.082175039107803
45972.919458389166,93.74293032630351,16.082189297693773
45973.919478389565,93.74295302657242,16.0822035559478
45974.919498389965,93.74297572506026,16.082217813869892
45975.919518390365,93.74299842176708,16.082232071460098
45976.919538390765,93.74302111669311,16.08224632871844
45977.919558391164,93.74304380983847,16.082260585644942
45978.919578391564,93.74306650120332,16.082274842239638
45979.91959839196,93.74308919078783,16.082289098502564
45980.91961839236,93.74311187859217,16.082303354433748
45981.91963839276,93.74313456461647,16.08231761003321
45982.91965839316,93.74315724886083,16.082331865300983
45983.91967839356,93.74317993132547,16.082346120237105
45984.91969839396,93.74320261201058,16.0823603748416
45985.91971839436,93.7432252909162,16.082374629114494
45986.91973839477,93.74324796804257,16.08238888305582
45987.91975839517,93.74327064338985,16.08240313666561
45988.91977839557,93.7432933169581,16.082417389943892
45989.91979839597,93.74331598874755,16.082431642890697
45990.91981839637,93.74333865875838,16.082445895506048
45991.91983839677,93.74336132699068,16.08246014778998
45992.91985839717,93.74338399344464,16.082474399742527
45993.919878397566,93.74340665812036,16.082488651363708
45994.919898397966,93.74342932101808,16.08250290265356
45995.919918398366,93.74345198213786,16.08251715361211
45996.919938398765,93.7434746414799,16.082531404239383
45997.919958399165,93.7434972990444,16.082545654535416
45998.919978399565,93.74351995483141,16.08255990450024
45999.919998399964,93.74354260884121,16.082574154133876
46000.920018400364,93.7435652610738,16.08258840343636
46001.92003840076,93.74358791152946,16.08260265240772
46002.92005840116,93.74361056020825,16.08261690104798
46003.92007840156,93.7436332071104,16.082631149357177
46004.92009840196,93.74365585223609,16.08264539733534
46005.92011840236,93.7436784955853,16.082659644982492
46006.92013840276,93.74370113715838,16.082673892298672
46007.92015840316,93.74372377695533,16.082688139283896
46008.92017840357,93.74374641497644,16.08270238593821
46009.92019840397,93.74376905122176,16.08271663226163
46010.92021840437,93.74379168569146,16.082730878254193
46011.92023840477,93.74381431838577,16.082745123915924
46012.92025840517,93.7438369493047,16.08275936924685
46013.92027840557,93.74385957844856,16.08277361424701
46014.92029840597,93.74388220581739,16.08278785891643
46015.920318406366,93.74390483141133,16.082802103255126
46016.920338406766,93.74392745523062,16.082816347263144
46017.920358407166,93.74395007727537,16.08283059094051
46018.920378407565,93.74397269754576,16.082844834287247
46019.920398407965,93.74399531604189,16.082859077303393
46020.920418408365,93.74401793276394,16.082873319988973
46021.920438408764,93.74404054771207,16.082887562344016
46022.920458409164,93.74406316088641,16.082901804368547
46023.920478409564,93.74408577228712,16.0829160460626
46024.92049840996,93.74410838191437,16.082930287426205
46025.92051841036,93.74413098976828,16.08294452845939
46026.92053841076,93.74415359584901,16.082958769162186
46027.92055841116,93.74417620015674,16.08297300953462
46028.92057841156,93.74419880269159,16.082987249576714
46029.92059841196,93.74422140345371,16.083001489288513
46030.92061841237,93.74424400244328,16.08301572867004
46031.92063841277,93.74426659966048,16.083029967721323
46032.92065841317,93.74428919510535,16.083044206442384
46033.92067841357,93.74431178877813,16.083058444833263
46034.92069841397,93.74433438067894,16.083072682893988
46035.92071841437,93.74435697080798,16.083086920624577
46036.92073841477,93.74437955916534,16.083101158025077
46037.920758415166,93.74440214575117,16.0831153950955
46038.920778415566,93.74442473056564,16.083129631835888
46039.920798415966,93.74444731360893,16.083143868246264
46040.920818416365,93.74446989488115,16.083158104326653
46041.920838416765,93.74449247438253,16.083172340077095
46042.920858417165,93.74451505211306,16.08318657549761
46043.920878417564,93.74453762807303,16.083200810588234
46044.920898417964,93.74456020226256,16.08321504534899
46045.920918418364,93.74458277468182,16.083229279779914
46046.92093841876,93.74460534533091,16.083243513881023
46047.92095841916,93.74462791420996,16.083257747652357
46048.92097841956,93.74465048131918,16.08327198109394
46049.92099841996,93.74467304665876,16.08328621420581
46050.92101842036,93.74469561022875,16.083300446987984
46051.92103842077,93.74471817202931,16.083314679440498
46052.92105842117,93.74474073206068,16.083328911563374
46053.92107842157,93.74476329032291,16.08334314335665
46054.92109842197,93.74478584681623,16.08335737482035
46055.92111842237,93.74480840154075,16.083371605954504
46056.92113842277,93.74483095449665,16.083385836759145
46057.92115842317,93.74485350568403,16.083400067234294
46058.92117842357,93.74487605510302,16.083414297379985
46059.92119842397,93.74489860275389,16.083428527196244
46060.921218424366,93.7449211486367,16.083442756683105
46061.921238424766,93.74494369275158,16.08345698584059
46062.921258425165,93.74496623509873,16.08347121466874
46063.921278425565,93.74498877567834,16.08348544316757
46064.921298425965,93.74501131449045,16.08349967133712
46065.921318426364,93.74503385153525,16.083513899177404
46066.921338426764,93.74505638681296,16.08352812668847
46067.921358427164,93.74507892032364,16.08354235387033
46068.92137842756,93.7451014520675,16.08355658072303
46069.92139842796,93.74512398204467,16.083570807246584
46070.92141842836,93.74514651025527,16.08358503344102
46071.92143842876,93.74516903669951,16.083599259306386
46072.92145842916,93.74519156137745,16.083613484842687
46073.92147842957,93.74521408428933,16.083627710049967
46074.92149842997,93.74523660543525,16.083641934928252
46075.92151843037,93.74525912481539,16.08365615947757
46076.92153843077,93.74528164242986,16.083670383697946
46077.92155843117,93.74530415827883,16.08368460758941
46078.92157843157,93.74532667236247,16.083698831152
46079.92159843197,93.74534918468089,16.083713054385736
46080.92161843237,93.74537169523433,16.08372727729065
46081.92163843277,93.74539420402277,16.083741499866765
46082.921658433166,93.74541671104652,16.083755722114113
46083.921678433566,93.74543921630561,16.083769944032728
46084.921698433966,93.74546171980029,16.08378416562263
46085.921718434365,93.74548422153066,16.083798386883856
46086.921738434765,93.74550672149684,16.083812607816427
46087.921758435165,93.74552921969905,16.083826828420385
46088.921778435564,93.74555171613736,16.083841048695742
46089.921798435964,93.74557421081198,16.083855268642534
46090.92181843636,93.74559670372304,16.08386948826079
46091.92183843676,93.7456191948707,16.083883707550548
46092.92185843716,93.74564168425508,16.083897926511817
46093.92187843756,93.74566417187634,16.083912145144637
46094.92189843796,93.74568665773467,16.083926363449045
46095.92191843837,93.7457091418301,16.08394058142505
46096.92193843877,93.74573162416294,16.083954799072696
46097.92195843917,93.74575410473324,16.083969016392007
46098.92197843957,93.74577658354116,16.08398323338301
46099.92199843997,93.74579906058682,16.083997450045732
46100.92201844037,93.74582153587045,16.08401166638021
46101.92203844077,93.7458440093921,16.084025882386467
46102.92205844117,93.745866481152,16.084040098064527
46103.92207844157,93.74588895115028,16.084054313414427
46104.922098441966,93.74591141938703,16.08406852843619
46105.922118442366,93.74593388586248,16.084082743129848
46106.922138442766,93.7459563505767,16.084096957495426
46107.922158443165,93.74597881352992,16.084111171532964
46108.922178443565,93.74600127472223,16.08412538524247
46109.922198443965,93.74602373415382,16.084139598623988
46110.922218444364,93.7460461918248,16.08415381167754
46111.922238444764,93.74606864773534,16.084168024403166
46112.92225844516,93.74609110188555,16.084182236800878
46113.92227844556,93.74611355427561,16.084196448870713
46114.92229844596,93.74613600490568,16.0842106606127
46115.92231844636,93.74615845377588,16.08422487202686
46116.92233844677,93.74618090088632,16.084239083113232
46117.92235844717,93.74620334623728,16.08425329387184
46118.92237844757,93.74622578982877,16.08426750430271
46119.92239844797,93.74624823166101,16.084281714405876
46120.92241844837,93.74627067173412,16.08429592418136
46121.92243844877,93.74629311004821,16.084310133629195
46122.92245844917,93.74631554660351,16.08432434274941
46123.92247844957,93.74633798140019,16.08433855154203
46124.92249844997,93.74636041443824,16.084352760007082
46125.92251845037,93.74638284571796,16.084366968144604
46126.922538450766,93.7464052752394,16.08438117595461
46127.922558451166,93.74642770300278,16.084395383437144
46128.922578451566,93.74645012900822,16.084409590592227
46129.922598451965,93.74647255325584,16.08442379741988
46130.922618452365,93.7464949757458,16.08443800392014
46131.922638452765,93.74651739647828,16.084452210093037
46132.922658453164,93.74653981545339,16.084466415938596
46133.922678453564,93.7465622326713,16.08448062145684
46134.922698453964,93.74658464813211,16.084494826647806
46135.92271845436,93.74660706183602,16.08450903151152
46136.92273845476,93.74662947378317,16.084523236048007
46137.92275845516,93.7466518839737,16.0845374402573
46138.92277845557,93.7466742924077,16.084551644139424
46139.92279845597,93.74669669908542,16.084565847694407
46140.92281845637,93.74671910400696,16.08458005092228
46141.92283845677,93.74674150717243,16.08459425382307
46142.92285845717,93.74676390858201,16.084608456396804
46143.92287845757,93.74678630823587,16.084622658643514
46144.92289845797,93.74680870613406,16.084636860563215
46145.92291845837,93.74683110227687,16.084651062155956
46146.92293845877,93.74685349666436,16.08466526342175
46147.92295845917,93.74687588929663,16.084679464360633
46148.92297845957,93.74689828017392,16.08469366497263
46149.922998459966,93.74692066929634,16.084707865257766
46150.923018460366,93.74694305666407,16.08472206521608
46151.923038460765,93.7469654422772,16.084736264847592
46152.923058461165,93.74698782613586,16.084750464152325
46153.923078461565,93.74701020824028,16.08476466313032
46154.923098461964,93.74703258859051,16.08477886178159
46155.923118462364,93.74705496718678,16.08479306010618
46156.923138462764,93.74707734402921,16.084807258104103
46157.92315846316,93.7470997191179,16.084821455775398
46158.92317846356,93.74712209245303,16.084835653120088
46159.92319846396,93.74714446403476,16.084849850138202
46160.92321846437,93.74716683386322,16.084864046829765
46161.92323846477,93.74718920193857,16.08487824319481
46162.92325846517,93.74721156826092,16.084892439233368
46163.92327846557,93.74723393283045,16.084906634945458
46164.92329846597,93.74725629564733,16.084920830331114
46165.92331846637,93.74727865671161,16.08493502539036
46166.92333846677,93.74730101602353,16.08494922012323
46167.92335846717,93.74732337358319,16.084963414529746
46168.92337846757,93.7473457293907,16.084977608609936
46169.92339846797,93.7473680834463,16.084991802363838
46170.92341846837,93.7473904357501,16.085005995791477
46171.923438468766,93.74741278630216,16.085020188892862
46172.923458469166,93.74743513510276,16.085034381668045
46173.923478469565,93.74745748215196,16.085048574117042
