Time,Tr_C,Pression_ideal_bar
43162.86325726514,99.8499685999613,18.067348820563677
43163.86327726554,99.84999539913792,18.06738621202421
43164.86329726594,99.85002219756831,18.0674236034295
43165.86331726634,99.85004899525251,18.067460994779566
43166.86333726674,99.85007579219064,18.067498386074433
43167.863357267146,99.85010258838287,18.067535777314138
43168.863377267546,99.85012938382926,18.067573168498697
43169.863397267945,99.85015617852997,18.067610559628136
43170.863417268345,99.85018297248513,18.067647950702483
43171.863437268745,99.85020976569479,18.067685341721763
43172.863457269144,99.85023655815905,18.067722732685997
43173.863477269544,99.8502633498781,18.067760123595217
43174.863497269944,99.850290140852,18.067797514449445
43175.86351727034,99.85031693108084,18.067834905248702
43176.86353727074,99.85034372056481,18.067872295993023
43177.86355727114,99.85037050930401,18.067909686682427
43178.86357727154,99.85039729729846,18.067947077316937
43179.86359727194,99.85042408454837,18.067984467896586
43180.86361727234,99.85045087105385,18.0680218584214
43181.86363727274,99.85047765681492,18.06805924889139
43182.86365727314,99.85050444183179,18.068096639306596
43183.86367727354,99.85053122610458,18.068134029667032
43184.86369727394,99.85055800963329,18.068171419972735
43185.86371727434,99.85058479241815,18.068208810223727
43186.86373727474,99.85061157445921,18.068246200420024
43187.86375727514,99.85063835575659,18.068283590561666
43188.86377727554,99.8506651363104,18.068320980648664
43189.863797275946,99.85069191612081,18.068358370681057
43190.863817276346,99.85071869518788,18.068395760658856
43191.863837276745,99.85074547351167,18.0684331505821
43192.863857277145,99.8507722510924,18.0684705404508
43193.863877277545,99.85079902793012,18.06850793026499
43194.863897277944,99.85082580402496,18.068545320024697
43195.863917278344,99.85085257937703,18.068582709729945
43196.863937278744,99.85087935398644,18.068620099380755
43197.86395727914,99.8509061278533,18.068657488977156
43198.86397727954,99.85093290097774,18.068694878519167
43199.86399727994,99.85095967335985,18.068732268006826
43200.86401728034,99.85098644499976,18.06876965744015
43201.86403728074,99.85101321589752,18.068807046819156
43202.86405728114,99.85103998605337,18.06884443614388
43203.86407728154,99.85106675546729,18.068881825414348
43204.86409728194,99.85109352413946,18.068919214630583
43205.86411728234,99.85112029206994,18.068956603792603
43206.86413728274,99.85114705925895,18.068993992900445
43207.86415728314,99.8511738257065,18.069031381954126
43208.86417728354,99.85120059141275,18.069068770953674
43209.86419728394,99.85122735637776,18.069106159899118
43210.86421728435,99.85125412060171,18.06914354879047
43211.864237284746,99.8512808840847,18.069180937627774
43212.864257285146,99.8513076468268,18.069218326411036
43213.864277285546,99.85133440882811,18.069255715140287
43214.864297285945,99.85136117008881,18.069293103815568
43215.864317286345,99.85138793060895,18.069330492436887
43216.864337286745,99.85141469038871,18.06936788100427
43217.864357287144,99.85144144942814,18.06940526951774
43218.864377287544,99.85146820772735,18.069442657977334
43219.86439728794,99.85149496528652,18.069480046383074
43220.86441728834,99.8515217221057,18.06951743473498
43221.86443728874,99.85154847818501,18.069554823033076
43222.86445728914,99.85157523352456,18.06959221127739
43223.86447728954,99.85160198812446,18.069629599467948
43224.86449728994,99.85162874198488,18.069666987604773
43225.86451729034,99.85165549510583,18.069704375687888
43226.86453729074,99.85168224748747,18.06974176371732
43227.86455729114,99.85170899912998,18.069779151693105
43228.86457729154,99.85173575003336,18.06981653961525
43229.86459729194,99.85176250019776,18.069853927483788
43230.86461729234,99.85178924962332,18.069891315298744
43231.86463729274,99.85181599831009,18.069928703060143
43232.86465729315,99.85184274625823,18.06996609076801
43233.864677293546,99.85186949346786,18.070003478422365
43234.864697293946,99.8518962399391,18.070040866023245
43235.864717294346,99.85192298567199,18.070078253570664
43236.864737294745,99.85194973066672,18.07011564106465
43237.864757295145,99.85197647492333,18.070153028505228
43238.864777295545,99.85200321844201,18.070190415892426
43239.864797295944,99.8520299612228,18.070227803226263
43240.864817296344,99.85205670326582,18.070265190506767
43241.864837296744,99.85208344457118,18.070302577733965
43242.86485729714,99.85211018513905,18.070339964907884
43243.86487729754,99.8521369249695,18.07037735202854
43244.86489729794,99.85216366406269,18.070414739095963
43245.86491729834,99.85219040241861,18.070452126110183
43246.86493729874,99.85221714003745,18.070489513071212
43247.86495729914,99.85224387691932,18.070526899979086
43248.86497729954,99.85227061306432,18.07056428683382
43249.86499729994,99.85229734847258,18.07060167363545
43250.86501730034,99.8523240831442,18.070639060384003
43251.86503730074,99.8523508170793,18.07067644707949
43252.86505730114,99.85237755027794,18.070713833721943
43253.86507730154,99.85240428274028,18.070751220311386
43254.86509730195,99.85243101446645,18.07078860684785
43255.865117302346,99.85245774545649,18.070825993331344
43256.865137302746,99.85248447571053,18.07086337976191
43257.865157303146,99.85251120522872,18.070900766139562
43258.865177303545,99.85253793401114,18.07093815246433
43259.865197303945,99.85256466205794,18.07097553873624
43260.865217304345,99.85259138936914,18.071012924955312
43261.865237304744,99.85261811594495,18.071050311121567
43262.865257305144,99.85264484178543,18.071087697235043
43263.865277305544,99.85267156689076,18.071125083295758
43264.86529730594,99.85269829126094,18.071162469303733
43265.86531730634,99.85272501489612,18.071199855258996
43266.86533730674,99.85275173779638,18.07123724116157
43267.86535730714,99.85277845996194,18.071274627011483
43268.86537730754,99.8528051813928,18.071312012808757
43269.86539730794,99.85283190208912,18.07134939855342
43270.86541730834,99.85285862205103,18.071386784245497
43271.86543730874,99.85288534127858,18.07142416988501
43272.86545730914,99.85291205977194,18.071461555471977
43273.86547730954,99.85293877753111,18.071498941006432
43274.86549730994,99.85296549455637,18.071536326488403
43275.86551731034,99.85299221084767,18.071573711917903
43276.86553731075,99.85301892640524,18.07161109729497
43277.86555731115,99.85304564122913,18.07164848261961
43278.865577311546,99.85307235531945,18.071685867891862
43279.865597311946,99.85309906867627,18.071723253111752
43280.865617312345,99.85312578129981,18.071760638279297
43281.865637312745,99.85315249319012,18.071798023394532
43282.865657313145,99.85317920434727,18.071835408457467
43283.865677313544,99.85320591477142,18.071872793468135
43284.865697313944,99.85323262446269,18.07191017842656
43285.865717314344,99.85325933342114,18.071947563332767
43286.86573731474,99.85328604164687,18.071984948186778
43287.86575731514,99.85331274914006,18.072022332988624
43288.86577731554,99.85333945590077,18.07205971773832
43289.86579731594,99.85336616192916,18.072097102435905
43290.86581731634,99.8533928672253,18.07213448708139
43291.86583731674,99.85341957178923,18.072171871674797
43292.86585731714,99.8534462756212,18.072209256216166
43293.86587731754,99.85347297872124,18.072246640705504
43294.86589731794,99.85349968108943,18.072284025142853
43295.86591731834,99.85352638272593,18.07232140952823
43296.86593731874,99.85355308363086,18.072358793861653
43297.86595731915,99.85357978380432,18.07239617814315
43298.86597731955,99.85360648324638,18.072433562372755
43299.86599731995,99.85363318195715,18.07247094655048
43300.866017320346,99.8536598799368,18.072508330676357
43301.866037320746,99.85368657718539,18.072545714750408
43302.866057321145,99.85371327370302,18.072583098772657
43303.866077321545,99.85373996948982,18.07262048274313
43304.866097321945,99.85376666454596,18.072657866661853
43305.866117322345,99.85379335887143,18.072695250528845
43306.866137322744,99.8538200524664,18.07273263434413
43307.866157323144,99.853846745331,18.072770018107743
43308.86617732354,99.85387343746532,18.072807401819702
43309.86619732394,99.85390012886944,18.07284478548003
43310.86621732434,99.85392681954346,18.072882169088746
43311.86623732474,99.85395350948755,18.072919552645885
43312.86625732514,99.85398019870178,18.072956936151467
43313.86627732554,99.8540068871863,18.072994319605517
43314.86629732594,99.85403357494118,18.073031703008063
43315.86631732634,99.85406026196648,18.07306908635912
43316.86633732674,99.85408694826242,18.073106469658722
43317.86635732714,99.854113633829,18.073143852906885
43318.86637732754,99.85414031866645,18.073181236103643
43319.86639732795,99.85416700277477,18.073218619249012
43320.86641732835,99.85419368615408,18.07325600234302
43321.86643732875,99.85422036880453,18.07329338538569
43322.866457329146,99.8542470507262,18.073330768377044
43323.866477329546,99.85427373191925,18.07336815131712
43324.866497329946,99.85430041238374,18.073405534205925
43325.866517330345,99.85432709211977,18.073442917043486
43326.866537330745,99.85435377112748,18.07348029982984
43327.866557331145,99.85438044940696,18.073517682564997
43328.866577331544,99.85440712695828,18.07355506524899
43329.866597331944,99.85443380378166,18.07359244788184
43330.86661733234,99.8544604798771,18.07362983046357
43331.86663733274,99.85448715524473,18.07366721299421
43332.86665733314,99.8545138298847,18.073704595473775
43333.86667733354,99.85454050379707,18.073741977902298
43334.86669733394,99.85456717698202,18.073779360279804
43335.86671733434,99.85459384943954,18.073816742606304
43336.86673733474,99.85462052116986,18.07385412488184
43337.86675733514,99.85464719217299,18.073891507106424
43338.86677733554,99.85467386244915,18.073928889280086
43339.86679733594,99.85470053199828,18.073966271402846
43340.86681733634,99.85472720082066,18.07400365347473
43341.86683733675,99.8547538689163,18.074041035495764
43342.86685733715,99.85478053628532,18.074078417465977
43343.86687733755,99.85480720292787,18.074115799385375
43344.866897337946,99.85483386884403,18.074153181254005
43345.866917338346,99.85486053403383,18.074190563071873
43346.866937338746,99.85488719849752,18.074227944839016
43347.866957339145,99.85491386223515,18.07426532655545
43348.866977339545,99.85494052524677,18.074302708221207
43349.866997339945,99.85496718753257,18.0743400898363
43350.867017340344,99.85499384909258,18.074377471400762
43351.867037340744,99.85502050992699,18.074414852914614
43352.867057341144,99.85504717003585,18.074452234377883
43353.86707734154,99.85507382941933,18.074489615790593
43354.86709734194,99.85510048807743,18.074526997152766
43355.86711734234,99.85512714601032,18.07456437846442
43356.86713734274,99.85515380321812,18.07460175972559
43357.86715734314,99.85518045970093,18.074639140936295
43358.86717734354,99.85520711545882,18.074676522096553
43359.86719734394,99.85523377049196,18.0747139032064
43360.86721734434,99.85526042480046,18.07475128426586
43361.86723734474,99.85528707838432,18.074788665274944
43362.86725734515,99.85531373124377,18.074826046233696
43363.86727734555,99.85534038337886,18.074863427142116
43364.86729734595,99.85536703478965,18.074900808000244
43365.86731734635,99.85539368547637,18.0749381888081
43366.867337346746,99.85542033543902,18.074975569565705
43367.867357347146,99.85544698467771,18.07501295027309
43368.867377347546,99.85547363319262,18.075050330930278
43369.867397347945,99.85550028098379,18.075087711537286
43370.867417348345,99.8555269280514,18.075125092094147
43371.867437348745,99.85555357439546,18.075162472600873
43372.867457349144,99.85558022001618,18.0751998530575
43373.867477349544,99.85560686491357,18.07523723346405
43374.867497349944,99.8556335090878,18.075274613820547
43375.86751735034,99.85566015253897,18.07531199412701
43376.86753735074,99.85568679526716,18.07534937438346
43377.86755735114,99.85571343727247,18.07538675458993
43378.86757735154,99.85574007855507,18.07542413474644
43379.86759735194,99.85576671911497,18.075461514853014
43380.86761735234,99.85579335895238,18.075498894909682
43381.86763735274,99.85581999806732,18.07553627491646
43382.86765735314,99.85584663645994,18.07557365487337
43383.86767735354,99.85587327413032,18.075611034780444
43384.86769735395,99.85589991107861,18.0756484146377
43385.86771735435,99.85592654730493,18.075685794445167
43386.86773735475,99.85595318280929,18.075723174202864
43387.86775735515,99.85597981759184,18.07576055391082
43388.86777735555,99.85600645165277,18.07579793356905
43389.867797355946,99.85603308499208,18.07583531317759
43390.867817356346,99.85605971760987,18.07587269273645
43391.867837356745,99.85608634950637,18.075910072245673
43392.867857357145,99.85611298068153,18.075947451705265
43393.867877357545,99.85613961113557,18.075984831115253
43394.867897357944,99.85616624086856,18.076022210475667
43395.867917358344,99.8561928698806,18.076059589786528
43396.867937358744,99.85621949817181,18.076096969047864
43397.86795735914,99.85624612574225,18.076134348259693
43398.86797735954,99.85627275259208,18.07617172742204
43399.86799735994,99.85629937872136,18.076209106534932
43400.86801736034,99.85632600413027,18.076246485598386
43401.86803736074,99.85635262881885,18.07628386461243
43402.86805736114,99.85637925278724,18.07632124357709
43403.86807736154,99.85640587603547,18.07635862249239
