Time,Tr_C,Pression_ideal_bar
37296.7459349187,175.33715956039805,131.60705455633837
37297.7459549191,175.33716058697195,131.6070573706664
37298.7459749195,175.33716161344972,131.6070601847185
37299.7459949199,175.33716263983143,131.60706299849483
37300.746014920296,175.33716366611702,131.60706581199537
37301.746034920696,175.3371646923066,131.60706862522025
37302.746054921095,175.33716571840017,131.60707143816953
37303.746074921495,175.33716674439773,131.6070742508432
37304.746094921895,175.3371677702993,131.6070770632414
37305.746114922295,175.3371687961049,131.60707987536406
37306.746134922694,175.33716982181454,131.60708268721146
37307.746154923094,175.3371708474283,131.60708549878345
37308.74617492349,175.3371718729461,131.60708831008014
37309.74619492389,175.337172898368,131.6070911211017
37310.74621492429,175.33717392369408,131.60709393184803
37311.74623492469,175.33717494892431,131.60709674231927
37312.7462549251,175.3371759740587,131.60709955251554
37313.7462749255,175.33717699909727,131.60710236243676
37314.7462949259,175.3371780240401,131.6071051720831
37315.7463149263,175.33717904888715,131.6071079814546
37316.7463349267,175.33718007363842,131.60711079055122
37317.7463549271,175.33718109829397,131.60711359937318
37318.7463749275,175.33718212285385,131.60711640792042
37319.7463949279,175.337183147318,131.60711921619304
37320.7464149283,175.33718417168654,131.60712202419114
37321.7464349287,175.33718519595942,131.60712483191472
37322.746454929096,175.33718622013663,131.60712763936382
37323.746474929496,175.33718724421828,131.60713044653858
37324.746494929896,175.33718826820433,131.607133253439
37325.746514930295,175.33718929209482,131.60713606006513
37326.746534930695,175.33719031588976,131.60713886641707
37327.746554931095,175.3371913395892,131.60714167249486
37328.746574931494,175.33719236319314,131.60714447829858
37329.746594931894,175.33719338670159,131.60714728382828
37330.74661493229,175.33719441011453,131.607150089084
37331.74663493269,175.33719543343204,131.60715289406582
37332.74665493309,175.33719645665417,131.60715569877374
37333.7466749335,175.33719747978085,131.6071585032079
37334.7466949339,175.3371985028122,131.60716130736836
37335.7467149343,175.33719952574813,131.60716411125512
37336.7467349347,175.33720054858878,131.60716691486823
37337.7467549351,175.33720157133405,131.60716971820784
37338.7467749355,175.33720259398405,131.60717252127398
37339.7467949359,175.33720361653877,131.60717532406665
37340.7468149363,175.33720463899817,131.60717812658586
37341.7468349367,175.33720566136242,131.60718092883184
37342.7468549371,175.3372066836314,131.60718373080456
37343.7468749375,175.33720770580516,131.60718653250404
37344.746894937896,175.33720872788376,131.60718933393045
37345.746914938296,175.3372097498672,131.60719213508372
37346.746934938696,175.3372107717555,131.60719493596406
37347.746954939095,175.33721179354865,131.60719773657135
37348.746974939495,175.33721281524674,131.60720053690574
37349.746994939895,175.33721383684974,131.60720333696727
37350.747014940294,175.3372148583577,131.60720613675608
37351.747034940694,175.33721587977055,131.60720893627214
37352.747054941094,175.33721690108842,131.60721173551553
37353.74707494149,175.3372179223113,131.60721453448633
37354.74709494189,175.3372189434392,131.60721733318456
37355.7471149423,175.33721996447213,131.60722013161035
37356.7471349427,175.3372209854101,131.60722292976365
37357.7471549431,175.33722200625317,131.6072257276446
37358.7471749435,175.33722302700136,131.60722852525325
37359.7471949439,175.33722404765467,131.60723132258966
37360.7472149443,175.33722506821312,131.60723411965384
37361.7472349447,175.3372260886767,131.60723691644594
37362.7472549451,175.33722710904544,131.6072397129659
37363.7472749455,175.33722812931944,131.60724250921393
37364.7472949459,175.33722914949863,131.60724530518996
37365.7473149463,175.33723016958305,131.60724810089408
37366.747334946696,175.33723118957278,131.60725089632646
37367.747354947096,175.33723220946774,131.60725369148696
37368.747374947496,175.33723322926807,131.60725648637577
37369.747394947895,175.33723424897363,131.6072592809929
37370.747414948295,175.3372352685846,131.60726207533853
37371.747434948695,175.33723628810088,131.6072648694125
37372.747454949094,175.33723730752257,131.60726766321503
37373.747474949494,175.33723832684967,131.60727045674616
37374.747494949894,175.33723934608219,131.6072732500059
37375.74751495029,175.33724036522017,131.60727604299439
37376.74753495069,175.33724138426356,131.60727883571158
37377.7475549511,175.33724240321249,131.6072816281576
37378.7475749515,175.33724342206688,131.60728442033255
37379.7475949519,175.33724444082685,131.6072872122364
37380.7476149523,175.3372454594923,131.60729000386922
37381.7476349527,175.33724647806338,131.60729279523113
37382.7476549531,175.33724749654,131.60729558632212
37383.7476749535,175.33724851492218,131.6072983771423
37384.7476949539,175.33724953321007,131.60730116769173
37385.7477149543,175.33725055140354,131.6073039579704
37386.7477349547,175.3372515695027,131.60730674797847
37387.7477549551,175.33725258750752,131.60730953771593
37388.7477749555,175.33725360541808,131.60731232718288
37389.747794955896,175.33725462323434,131.60731511637934
37390.747814956296,175.33725564095636,131.60731790530537
37391.747834956695,175.33725665858418,131.60732069396107
37392.747854957095,175.3372576761177,131.60732348234646
37393.747874957495,175.3372586935571,131.6073262704616
37394.747894957894,175.3372597109023,131.60732905830662
37395.747914958294,175.33726072815335,131.6073318458815
37396.747934958694,175.33726174531023,131.6073346331863
37397.74795495909,175.33726276237303,131.6073374202211
37398.74797495949,175.33726377934175,131.60734020698598
37399.7479949599,175.33726479621635,131.60734299348098
37400.7480149603,175.33726581299692,131.60734577970618
37401.7480349607,175.33726682968347,131.6073485656616
37402.7480549611,175.337267846276,131.60735135134732
37403.7480749615,175.33726886277452,131.60735413676338
37404.7480949619,175.33726987917908,131.60735692190985
37405.7481149623,175.33727089548967,131.60735970678687
37406.7481349627,175.33727191170635,131.60736249139438
37407.7481549631,175.33727292782913,131.60736527573246
37408.7481749635,175.33727394385795,131.6073680598012
37409.7481949639,175.33727495979298,131.60737084360068
37410.7482149643,175.3372759756341,131.6073736271309
37411.748234964696,175.33727699138143,131.60737641039205
37412.748254965096,175.3372780070349,131.60737919338396
37413.748274965496,175.3372790225946,131.60738197610686
37414.748294965895,175.33728003806056,131.6073847585608
37415.748314966295,175.33728105343272,131.6073875407458
37416.748334966695,175.33728206871115,131.60739032266193
37417.748354967094,175.3372830838959,131.60739310430924
37418.748374967494,175.3372840989869,131.6073958856878
37419.74839496789,175.3372851139843,131.60739866679768
37420.7484149683,175.33728612888802,131.6074014476389
37421.7484349687,175.33728714369812,131.60740422821152
37422.7484549691,175.3372881584146,131.60740700851568
37423.7484749695,175.3372891730375,131.60740978855137
37424.7484949699,175.3372901875668,131.60741256831867
37425.7485149703,175.33729120200258,131.6074153478176
37426.7485349707,175.3372922163448,131.60741812704825
37427.7485549711,175.3372932305935,131.60742090601073
37428.7485749715,175.33729424474876,131.607423684705
37429.7485949719,175.3372952588105,131.6074264631312
37430.7486149723,175.33729627277887,131.60742924128934
37431.7486349727,175.33729728665372,131.6074320191795
37432.7486549731,175.33729830043518,131.60743479680175
37433.748674973496,175.3372993141233,131.60743757415614
37434.748694973896,175.33730032771803,131.60744035124273
37435.748714974296,175.33730134121936,131.6074431280615
37436.748734974695,175.3373023546274,131.60744590461266
37437.748754975095,175.33730336794213,131.60744868089617
37438.748774975495,175.33730438116356,131.60745145691214
37439.748794975894,175.33730539429177,131.6074542326606
37440.748814976294,175.3373064073267,131.60745700814155
37441.74883497669,175.33730742026836,131.60745978335515
37442.7488549771,175.33730843311685,131.60746255830145
37443.7488749775,175.33730944587217,131.60746533298047
37444.7488949779,175.33731045853432,131.6074681073922
37445.7489149783,175.3373114711033,131.60747088153684
37446.7489349787,175.33731248357913,131.60747365541442
37447.7489549791,175.3373134959619,131.60747642902493
37448.7489749795,175.33731450825155,131.60747920236844
37449.7489949799,175.33731552044816,131.60748197544507
37450.7490149803,175.3373165325517,131.60748474825488
37451.7490349807,175.3373175445622,131.6074875207978
37452.7490549811,175.33731855647972,131.607490293074
37453.7490749815,175.33731956830422,131.6074930650836
37454.7490949819,175.3373205800358,131.6074958368265
37455.749114982296,175.33732159167442,131.60749860830285
37456.749134982696,175.33732260322012,131.60750137951274
37457.749154983096,175.33732361467287,131.60750415045612
37458.749174983495,175.3373246260328,131.60750692113322
37459.749194983895,175.33732563729978,131.60750969154392
37460.749214984295,175.337326648474,131.6075124616884
37461.749234984694,175.33732765955534,131.60751523156665
37462.749254985094,175.3373286705439,131.60751800117876
37463.749274985494,175.33732968143966,131.60752077052481
37464.7492949859,175.33733069224263,131.60752353960476
37465.7493149863,175.3373317029529,131.6075263084188
37466.7493349867,175.33733271357045,131.60752907696696
37467.7493549871,175.3373337240953,131.60753184524924
37468.7493749875,175.33733473452742,131.6075346132657
37469.7493949879,175.3373357448669,131.60753738101647
37470.7494149883,175.3373367551137,131.60754014850153
37471.7494349887,175.33733776526793,131.60754291572098
37472.7494549891,175.3373387753295,131.60754568267492
37473.7494749895,175.33733978529852,131.60754844936338
37474.7494949899,175.337340795175,131.60755121578634
37475.7495149903,175.3373418049589,131.607553981944
37476.7495349907,175.3373428146503,131.6075567478363
37477.7495549911,175.33734382424916,131.60755951346331
37478.749574991496,175.3373448337556,131.60756227882518
37479.749594991896,175.3373458431695,131.6075650439219
37480.749614992295,175.337346852491,131.60756780875354
37481.749634992695,175.33734786172005,131.60757057332017
37482.749654993095,175.33734887085672,131.60757333762183
37483.749674993494,175.337349879901,131.6075761016586
37484.749694993894,175.33735088885294,131.60757886543053
37485.7497149943,175.33735189771255,131.60758162893765
37486.7497349947,175.3373529064798,131.60758439218006
37487.7497549951,175.33735391515472,131.6075871551578
37488.7497749955,175.3373549237374,131.60758991787094
37489.7497949959,175.3373559322278,131.60759268031956
37490.7498149963,175.33735694062602,131.6075954425037
37491.7498349967,175.33735794893192,131.6075982044234
37492.7498549971,175.33735895714568,131.6076009660787
37493.7498749975,175.33735996526724,131.6076037274697
37494.7498949979,175.33736097329665,131.6076064885965
37495.7499149983,175.33736198123393,131.60760924945905
37496.7499349987,175.33736298907905,131.60761201005752
37497.7499549991,175.3373639968321,131.6076147703919
37498.7499749995,175.33736500449305,131.60761753046228
37499.7499949999,175.33736601206198,131.60762029026873
37500.750015000296,175.33736701953882,131.60762304981122
37501.750035000696,175.33736802692368,131.60762580908994
37502.750055001095,175.33736903421652,131.60762856810487
37503.750075001495,175.3373700414174,131.60763132685605
37504.750095001895,175.33737104852628,131.60763408534362
37505.750115002294,175.3373720555432,131.60763684356758
37506.750135002694,175.33737306246826,131.60763960152795
37507.7501550031,175.3373740693014,131.60764235922494
37508.7501750035,175.33737507604263,131.60764511665843
37509.7501950039,175.33737608269206,131.60764787382857
37510.7502150043,175.33737708924963,131.60765063073546
37511.7502350047,175.33737809571534,131.60765338737906
37512.7502550051,175.3373791020893,131.60765614375953
37513.7502750055,175.33738010837146,131.60765889987684
37514.7502950059,175.33738111456188,131.60766165573108
37515.7503150063,175.33738212066055,131.60766441132233
37516.7503350067,175.33738312666748,131.60766716665066
37517.7503550071,175.33738413258277,131.60766992171608
37518.7503750075,175.33738513840632,131.60767267651866
37519.7503950079,175.33738614413824,131.6076754310585
37520.7504150083,175.33738714977852,131.60767818533563
37521.7504350087,175.33738815532718,131.6076809393501
37522.750455009096,175.33738916078426,131.60768369310202
37523.750475009496,175.33739016614976,131.6076864465914
