Time,Tr_C,Pression_ideal_bar
48814.97629952599,202.56836482238776,225.74361880921654
48815.97631952639,202.56836482184605,225.7436188082497
48816.97633952679,202.56836482130421,225.7436188072826
48817.97635952719,202.56836482076233,225.7436188063153
48818.97637952759,202.56836482022032,225.74361880534795
48819.976399527986,202.56836481967827,225.74361880438033
48820.976419528386,202.5683648191361,225.74361880341257
48821.976439528786,202.56836481859386,225.74361880244467
48822.976459529185,202.56836481805152,225.74361880147654
48823.976479529585,202.56836481750912,225.74361880050833
48824.976499529985,202.5683648169666,225.74361879953995
48825.976519530384,202.56836481642404,225.74361879857133
48826.976539530784,202.5683648158814,225.7436187976026
48827.97655953119,202.5683648153386,225.74361879663374
48828.97657953159,202.5683648147958,225.74361879566467
48829.97659953199,202.5683648142529,225.7436187946954
48830.97661953239,202.56836481370988,225.74361879372603
48831.97663953279,202.5683648131668,225.7436187927565
48832.97665953319,202.56836481262366,225.74361879178676
48833.97667953359,202.5683648120804,225.7436187908168
48834.97669953399,202.56836481153704,225.74361878984683
48835.97671953439,202.56836481099361,225.7436187888765
48836.97673953479,202.56836481045013,225.7436187879062
48837.97675953519,202.56836480990654,225.74361878693554
48838.97677953559,202.5683648093629,225.7436187859649
48839.97679953599,202.56836480881913,225.743618784994
48840.97681953639,202.5683648082753,225.7436187840229
48841.97683953679,202.56836480773137,225.74361878305174
48842.976859537186,202.56836480718738,225.74361878208035
48843.976879537586,202.56836480664327,225.7436187811087
48844.976899537985,202.5683648060991,225.74361878013707
48845.976919538385,202.56836480555484,225.7436187791652
48846.976939538785,202.5683648050105,225.7436187781932
48847.976959539184,202.56836480446606,225.74361877722092
48848.976979539584,202.56836480392155,225.7436187762485
48849.97699953999,202.56836480337694,225.74361877527602
48850.97701954039,202.56836480283226,225.74361877430323
48851.97703954079,202.56836480228748,225.7436187733304
48852.97705954119,202.56836480174263,225.74361877235737
48853.97707954159,202.56836480119773,225.74361877138412
48854.97709954199,202.56836480065272,225.74361877041076
48855.97711954239,202.5683648001076,225.74361876943726
48856.97713954279,202.5683647995624,225.74361876846353
48857.97715954319,202.56836479901716,225.74361876748972
48858.97717954359,202.5683647984718,225.74361876651562
48859.97719954399,202.56836479792634,225.74361876554138
48860.97721954439,202.5683647973808,225.7436187645671
48861.97723954479,202.56836479683523,225.74361876359254
48862.97725954519,202.56836479628953,225.7436187626178
48863.97727954559,202.56836479574378,225.74361876164303
48864.977299545986,202.5683647951979,225.7436187606679
48865.977319546386,202.56836479465193,225.7436187596927
48866.977339546786,202.56836479410595,225.7436187587174
48867.977359547185,202.5683647935598,225.7436187577419
48868.977379547585,202.56836479301364,225.74361875676618
48869.977399547985,202.56836479246732,225.74361875579032
48870.977419548384,202.568364791921,225.74361875481426
48871.97743954879,202.5683647913745,225.7436187538381
48872.97745954919,202.568364790828,225.7436187528618
48873.97747954959,202.56836479028135,225.7436187518852
48874.97749954999,202.5683647897347,225.74361875090852
48875.97751955039,202.5683647891879,225.74361874993176
48876.97753955079,202.56836478864102,225.74361874895473
48877.97755955119,202.56836478809407,225.74361874797754
48878.97757955159,202.568364787547,225.7436187470002
48879.97759955199,202.5683647869999,225.7436187460227
48880.97761955239,202.56836478645272,225.74361874504504
48881.97763955279,202.56836478590543,225.74361874406713
48882.97765955319,202.56836478535803,225.74361874308914
48883.97767955359,202.56836478481057,225.74361874211098
48884.97769955399,202.56836478426305,225.74361874113262
48885.97771955439,202.56836478371542,225.74361874015412
48886.977739554786,202.56836478316774,225.74361873917553
48887.977759555186,202.56836478261994,225.7436187381967
48888.977779555586,202.56836478207202,225.74361873721764
48889.977799555985,202.5683647815241,225.74361873623852
48890.977819556385,202.56836478097603,225.74361873525922
48891.977839556785,202.56836478042788,225.7436187342797
48892.97785955719,202.5683647798797,225.74361873329997
48893.97787955759,202.56836477933138,225.7436187323202
48894.97789955799,202.568364778783,225.7436187313402
48895.97791955839,202.56836477823452,225.74361873036008
48896.97793955879,202.56836477768599,225.7436187293797
48897.97795955919,202.56836477713733,225.74361872839927
48898.97797955959,202.56836477658862,225.7436187274186
48899.97799955999,202.56836477603986,225.74361872643777
48900.97801956039,202.56836477549098,225.74361872545674
48901.97803956079,202.56836477494198,225.74361872447562
48902.97805956119,202.56836477439293,225.7436187234943
48903.97807956159,202.56836477384377,225.74361872251282
48904.97809956199,202.56836477329455,225.74361872153113
48905.97811956239,202.56836477274527,225.7436187205494
48906.97813956279,202.56836477219588,225.7436187195674
48907.97815956319,202.56836477164637,225.74361871858522
48908.978179563586,202.5683647710968,225.74361871760294
48909.978199563986,202.5683647705472,225.74361871662052
48910.978219564386,202.56836476999746,225.74361871563784
48911.978239564785,202.5683647694476,225.74361871465504
48912.978259565185,202.56836476889777,225.74361871367202
48913.978279565585,202.56836476834775,225.7436187126889
48914.97829956599,202.56836476779768,225.74361871170555
48915.97831956639,202.56836476724754,225.74361871072213
48916.97833956679,202.5683647666973,225.74361870973848
48917.97835956719,202.568364766147,225.74361870875475
48918.97837956759,202.56836476559658,225.74361870777074
48919.97839956799,202.5683647650461,225.74361870678663
48920.97841956839,202.56836476449553,225.7436187058023
48921.97843956879,202.56836476394488,225.7436187048179
48922.97845956919,202.56836476339413,225.74361870383325
48923.97847956959,202.56836476284332,225.74361870284847
48924.97849956999,202.5683647622924,225.7436187018635
48925.97851957039,202.5683647617414,225.7436187008784
48926.97853957079,202.56836476119037,225.7436186998931
48927.97855957119,202.5683647606392,225.74361869890765
48928.97857957159,202.56836476008795,225.74361869792202
48929.97859957199,202.56836475953662,225.74361869693627
48930.97861957239,202.56836475898524,225.74361869595032
48931.978639572786,202.56836475843375,225.74361869496417
48932.978659573186,202.56836475788214,225.74361869397796
48933.978679573585,202.56836475733047,225.74361869299145
48934.978699573985,202.56836475677875,225.74361869200487
48935.978719574385,202.5683647562269,225.74361869101807
48936.97873957479,202.56836475567496,225.7436186900311
48937.97875957519,202.56836475512296,225.74361868904404
48938.97877957559,202.5683647545709,225.7436186880568
48939.97879957599,202.56836475401872,225.7436186870693
48940.97881957639,202.56836475346648,225.74361868608173
48941.97883957679,202.56836475291414,225.74361868509394
48942.97885957719,202.56836475236173,225.743618684106
48943.97887957759,202.5683647518092,225.7436186831179
48944.97889957799,202.56836475125664,225.7436186821296
48945.97891957839,202.56836475070395,225.74361868114124
48946.97893957879,202.5683647501512,225.7436186801526
48947.97895957919,202.56836474959835,225.74361867916383
48948.97897957959,202.56836474904543,225.74361867817495
48949.97899957999,202.5683647484924,225.74361867718576
48950.97901958039,202.5683647479393,225.74361867619652
48951.97903958079,202.56836474738617,225.74361867520707
48952.97905958119,202.5683647468329,225.74361867421757
48953.979079581586,202.56836474627954,225.74361867322781
48954.979099581986,202.56836474572611,225.74361867223783
48955.979119582385,202.56836474517257,225.74361867124776
48956.979139582785,202.56836474461898,225.74361867025755
48957.97915958319,202.56836474406532,225.7436186692671
48958.97917958359,202.56836474351155,225.74361866827655
48959.97919958399,202.56836474295767,225.74361866728577
48960.97921958439,202.5683647424038,225.74361866629488
48961.97923958479,202.56836474184973,225.74361866530373
48962.97925958519,202.56836474129562,225.74361866431255
48963.97927958559,202.56836474074146,225.7436186633211
48964.97929958599,202.56836474018718,225.74361866232962
48965.97931958639,202.56836473963284,225.7436186613378
48966.97933958679,202.5683647390784,225.74361866034593
48967.97935958719,202.56836473852388,225.74361865935384
48968.97937958759,202.56836473796926,225.7436186583615
48969.97939958799,202.56836473741458,225.7436186573692
48970.97941958839,202.5683647368598,225.74361865637664
48971.97943958879,202.56836473630494,225.74361865538395
48972.97945958919,202.56836473574998,225.743618654391
48973.97947958959,202.56836473519496,225.74361865339793
48974.97949958999,202.56836473463983,225.7436186524047
48975.979519590386,202.56836473408464,225.7436186514113
48976.979539590786,202.56836473352934,225.7436186504177
48977.979559591186,202.56836473297398,225.74361864942406
48978.979579591585,202.56836473241856,225.74361864843016
48979.97959959199,202.56836473186303,225.74361864743608
48980.97961959239,202.56836473130738,225.74361864644186
48981.97963959279,202.56836473075168,225.7436186454475
48982.97965959319,202.56836473019592,225.7436186444529
48983.97967959359,202.56836472964005,225.74361864345818
48984.97969959399,202.56836472908407,225.74361864246336
48985.97971959439,202.56836472852802,225.74361864146826
48986.97973959479,202.56836472797193,225.74361864047304
48987.97975959519,202.5683647274157,225.74361863947772
48988.97977959559,202.56836472685944,225.74361863848205
48989.97979959599,202.56836472630306,225.74361863748643
48990.97981959639,202.56836472574662,225.7436186364905
48991.97983959679,202.56836472519007,225.7436186354945
48992.97985959719,202.56836472463345,225.74361863449832
48993.97987959759,202.56836472407673,225.7436186335019
48994.97989959799,202.56836472351995,225.7436186325054
48995.97991959839,202.56836472296305,225.74361863150864
48996.97993959879,202.5683647224061,225.74361863051175
48997.979959599186,202.56836472184904,225.7436186295148
48998.979979599586,202.5683647212919,225.74361862851757
48999.979999599986,202.56836472073468,225.74361862752016
49000.980019600385,202.56836472017739,225.74361862652268
49001.98003960079,202.56836471961998,225.74361862552493
49002.98005960119,202.56836471906252,225.74361862452707
49003.98007960159,202.568364718505,225.74361862352907
49004.98009960199,202.56836471794736,225.74361862253087
49005.98011960239,202.5683647173896,225.7436186215325
49006.98013960279,202.5683647168318,225.743618620534
49007.98015960319,202.56836471627395,225.7436186195353
49008.98017960359,202.56836471571597,225.74361861853643
49009.98019960399,202.56836471515788,225.74361861753744
49010.98021960439,202.56836471459974,225.74361861653824
49011.98023960479,202.56836471404154,225.74361861553885
49012.98025960519,202.56836471348322,225.74361861453934
49013.98027960559,202.56836471292485,225.74361861353967
49014.98029960599,202.56836471236636,225.74361861253982
49015.98031960639,202.56836471180782,225.74361861153983
49016.98033960679,202.56836471124916,225.74361861053958
49017.98035960719,202.5683647106904,225.74361860953928
49018.98037960759,202.56836471013162,225.7436186085388
49019.980399607986,202.56836470957268,225.74361860753808
49020.980419608386,202.56836470901374,225.7436186065373
49021.980439608786,202.56836470845468,225.74361860553623
49022.98045960919,202.5683647078955,225.7436186045351
49023.98047960959,202.5683647073363,225.74361860353372
49024.98049960999,202.56836470677695,225.74361860253222
49025.98051961039,202.56836470621755,225.7436186015305
49026.98053961079,202.56836470565804,225.74361860052875
49027.98055961119,202.56836470509847,225.74361859952677
49028.98057961159,202.56836470453885,225.74361859852456
49029.98059961199,202.5683647039791,225.74361859752227
49030.98061961239,202.56836470341926,225.74361859651972
49031.98063961279,202.56836470285936,225.7436185955171
49032.98065961319,202.5683647022994,225.74361859451423
49033.98067961359,202.5683647017393,225.74361859351126
49034.98069961399,202.56836470117912,225.74361859250814
49035.98071961439,202.56836470061887,225.74361859150474
49036.98073961479,202.56836470005857,225.74361859050126
49037.98075961519,202.56836469949815,225.74361858949763
49038.98077961559,202.56836469893767,225.7436185884938
