Time,Tr_C,Pression_ideal_bar
36425.72851457029,186.17659621018254,169.57490782728436
36426.72853457069,186.17659627724686,169.574907953858
36427.72855457109,186.17659634430316,169.57490808041365
36428.72857457149,186.1765964113514,169.57490820695102
36429.72859457189,186.17659647839156,169.57490833347038
36430.72861457229,186.1765965454237,169.57490845997154
36431.72863457269,186.17659661244784,169.57490858645468
36432.72865457309,186.1765966794639,169.57490871291972
36433.72867457349,186.17659674647194,169.57490883936666
36434.72869457389,186.17659681347192,169.5749089657955
36435.72871457429,186.17659688046388,169.57490909220624
36436.72873457469,186.17659694744782,169.5749092185989
36437.72875457509,186.17659701442375,169.57490934497352
36438.72877457549,186.1765970813916,169.57490947133005
36439.72879457589,186.1765971483515,169.57490959766858
36440.72881457629,186.17659721530333,169.574909723989
36441.72883457669,186.17659728224714,169.57490985029136
36442.728854577086,186.17659734918294,169.5749099765757
36443.728874577486,186.17659741611072,169.57491010284195
36444.72889457789,186.1765974830305,169.57491022909022
36445.72891457829,186.17659754994224,169.5749103553204
36446.72893457869,186.17659761684598,169.57491048153258
36447.72895457909,186.1765976837417,169.57491060772676
36448.72897457949,186.1765977506294,169.5749107339029
36449.72899457989,186.17659781750916,169.574910860061
36450.72901458029,186.17659788438084,169.57491098620113
36451.72903458069,186.17659795124456,169.5749111123232
36452.72905458109,186.17659801810026,169.57491123842738
36453.72907458149,186.17659808494795,169.57491136451353
36454.72909458189,186.1765981517877,169.57491149058163
36455.72911458229,186.1765982186194,169.5749116166318
36456.72913458269,186.1765982854431,169.57491174266394
36457.72915458309,186.17659835225885,169.57491186867816
36458.72917458349,186.17659841906658,169.57491199467435
36459.72919458389,186.17659848586635,169.57491212065264
36460.72921458429,186.1765985526581,169.57491224661294
36461.72923458469,186.17659861944185,169.57491237255533
36462.72925458509,186.1765986862177,169.5749124984797
36463.72927458549,186.1765987529855,169.57491262438614
36464.729294585886,186.17659881974532,169.57491275027465
36465.729314586286,186.17659888649717,169.57491287614525
36466.72933458669,186.17659895324107,169.57491300199788
36467.72935458709,186.176599019977,169.57491312783264
36468.72937458749,186.17659908670493,169.57491325364944
36469.72939458789,186.1765991534249,169.57491337944836
36470.72941458829,186.1765992201369,169.5749135052293
36471.72943458869,186.17659928684094,169.57491363099237
36472.72945458909,186.17659935353703,169.5749137567375
36473.72947458949,186.1765994202251,169.57491388246484
36474.72949458989,186.17659948690527,169.5749140081742
36475.72951459029,186.17659955357743,169.5749141338657
36476.72953459069,186.1765996202417,169.57491425953927
36477.72955459109,186.176599686898,169.5749143851951
36478.72957459149,186.17659975354627,169.5749145108329
36479.72959459189,186.17659982018665,169.57491463645295
36480.72961459229,186.17659988681908,169.57491476205504
36481.72963459269,186.17659995344354,169.5749148876394
36482.72965459309,186.1766000200601,169.5749150132058
36483.72967459349,186.17660008666866,169.5749151387544
36484.72969459389,186.1766001532693,169.57491526428512
36485.72971459429,186.176600219862,169.57491538979804
36486.729734594686,186.17660028644679,169.57491551529316
36487.729754595086,186.17660035302362,169.57491564077037
36488.72977459549,186.1766004195925,169.57491576622982
36489.72979459589,186.17660048615346,169.57491589167145
36490.72981459629,186.17660055270647,169.57491601709523
36491.72983459669,186.1766006192516,169.57491614250122
36492.72985459709,186.17660068578874,169.5749162678894
36493.72987459749,186.176600752318,169.5749163932598
36494.72989459789,186.1766008188393,169.57491651861238
36495.72991459829,186.17660088535268,169.57491664394718
36496.72993459869,186.17660095185818,169.57491676926423
36497.72995459909,186.17660101835577,169.57491689456347
36498.72997459949,186.1766010848454,169.57491701984497
36499.72999459989,186.17660115132713,169.57491714510869
36500.73001460029,186.1766012178009,169.57491727035463
36501.73003460069,186.17660128426684,169.57491739558284
36502.73005460109,186.1766013507248,169.57491752079326
36503.73007460149,186.17660141717488,169.57491764598592
36504.73009460189,186.17660148361705,169.5749177711609
36505.73011460229,186.17660155005137,169.5749178963181
36506.73013460269,186.17660161647774,169.57491802145756
36507.73015460309,186.1766016828962,169.57491814657928
36508.73017460349,186.17660174930677,169.57491827168332
36509.73019460389,186.17660181570943,169.5749183967696
36510.73021460429,186.1766018821042,169.57491852183819
36511.73023460469,186.1766019484911,169.57491864688907
36512.73025460509,186.17660201487013,169.57491877192223
36513.73027460549,186.17660208124119,169.5749188969377
36514.73029460589,186.17660214760446,169.57491902193547
36515.73031460629,186.17660221395977,169.57491914691553
36516.73033460669,186.17660228030724,169.57491927187797
36517.73035460709,186.1766023466468,169.57491939682268
36518.73037460749,186.17660241297847,169.57491952174968
36519.73039460789,186.1766024793023,169.5749196466591
36520.73041460829,186.1766025456182,169.5749197715508
36521.73043460869,186.17660261192628,169.57491989642486
36522.73045460909,186.17660267822646,169.57492002128123
36523.73047460949,186.17660274451873,169.57492014611998
36524.73049460989,186.17660281080322,169.5749202709411
36525.73051461029,186.1766028770798,169.57492039574453
36526.73053461069,186.17660294334848,169.57492052053036
36527.73055461109,186.17660300960932,169.5749206452985
36528.73057461149,186.17660307586232,169.57492077004912
36529.73059461189,186.1766031421074,169.57492089478205
36530.73061461229,186.17660320834472,169.5749210194974
36531.73063461269,186.17660327457412,169.57492114419506
36532.73065461309,186.17660334079568,169.5749212688752
36533.73067461349,186.17660340700934,169.57492139353772
36534.73069461389,186.1766034732152,169.57492151818263
36535.73071461429,186.17660353941324,169.57492164280993
36536.73073461469,186.17660360560336,169.57492176741965
36537.73075461509,186.1766036717857,169.5749218920118
36538.73077461549,186.17660373796014,169.57492201658636
36539.73079461589,186.17660380412678,169.57492214114342
36540.73081461629,186.17660387028553,169.57492226568283
36541.73083461669,186.1766039364365,169.57492239020468
36542.73085461709,186.1766040025796,169.57492251470902
36543.73087461749,186.17660406871488,169.57492263919582
36544.73089461789,186.1766041348423,169.57492276366494
36545.73091461829,186.1766042009619,169.57492288811662
36546.73093461869,186.17660426707369,169.5749230125508
36547.73095461909,186.17660433317764,169.57492313696739
36548.73097461949,186.17660439927374,169.57492326136648
36549.73099461989,186.17660446536206,169.574923385748
36550.73101462029,186.17660453144254,169.57492351011197
36551.73103462069,186.17660459751522,169.57492363445854
36552.73105462109,186.17660466358006,169.57492375878755
36553.73107462149,186.17660472963706,169.5749238830991
36554.73109462189,186.17660479568627,169.5749240073931
36555.73111462229,186.1766048617277,169.57492413166963
36556.73113462269,186.17660492776128,169.5749242559286
36557.73115462309,186.17660499378707,169.57492438017013
36558.73117462349,186.176605059805,169.5749245043942
36559.73119462389,186.17660512581517,169.57492462860077
36560.73121462429,186.17660519181754,169.5749247527899
36561.73123462469,186.17660525781213,169.57492487696155
36562.73125462509,186.17660532379887,169.57492500111576
36563.73127462549,186.17660538977782,169.5749251252525
36564.73129462589,186.17660545574898,169.5749252493718
36565.73131462629,186.17660552171236,169.57492537347366
36566.73133462669,186.17660558766795,169.57492549755807
36567.73135462709,186.17660565361575,169.57492562162503
36568.73137462749,186.1766057195557,169.57492574567456
36569.73139462789,186.17660578548794,169.57492586970673
36570.73141462829,186.17660585141238,169.57492599372142
36571.73143462869,186.17660591732903,169.57492611771866
36572.73145462909,186.17660598323783,169.57492624169853
36573.73147462949,186.17660604913897,169.57492636566099
36574.731494629894,186.17660611503226,169.5749264896061
36575.73151463029,186.17660618091776,169.57492661353373
36576.73153463069,186.17660624679553,169.57492673744403
36577.73155463109,186.1766063126655,169.5749268613369
36578.73157463149,186.1766063785277,169.57492698521241
36579.73159463189,186.17660644438217,169.57492710907056
36580.73161463229,186.1766065102288,169.57492723291134
36581.73163463269,186.17660657606774,169.57492735673472
36582.73165463309,186.17660664189884,169.57492748054074
36583.73167463349,186.17660670772227,169.57492760432945
36584.73169463389,186.17660677353786,169.5749277281008
36585.73171463429,186.1766068393457,169.5749278518547
36586.73173463469,186.17660690514583,169.57492797559138
36587.73175463509,186.17660697093822,169.57492809931068
36588.73177463549,186.17660703672277,169.57492822301268
36589.73179463589,186.17660710249964,169.5749283466973
36590.73181463629,186.17660716826873,169.57492847036463
36591.73183463669,186.1766072340301,169.5749285940147
36592.73185463709,186.1766072997837,169.57492871764737
36593.73187463749,186.17660736552955,169.57492884126276
36594.73189463789,186.1766074312677,169.57492896486085
36595.73191463829,186.1766074969981,169.5749290884416
36596.731934638694,186.17660756272073,169.5749292120051
36597.73195463909,186.17660762843565,169.57492933555133
36598.73197463949,186.17660769414283,169.5749294590802
36599.73199463989,186.17660775984228,169.57492958259192
36600.73201464029,186.17660782553395,169.5749297060862
36601.73203464069,186.17660789121794,169.5749298295633
36602.73205464109,186.1766079568942,169.5749299530232
36603.73207464149,186.17660802256273,169.5749300764658
36604.73209464189,186.17660808822353,169.5749301998911
36605.73211464229,186.17660815387666,169.5749303232992
36606.73213464269,186.176608219522,169.57493044669002
36607.73215464309,186.17660828515966,169.57493057006363
36608.73217464349,186.1766083507896,169.57493069341996
36609.73219464389,186.1766084164118,169.57493081675912
36610.73221464429,186.17660848202632,169.57493094008103
36611.73223464469,186.17660854763312,169.57493106338575
36612.73225464509,186.1766086132322,169.57493118667324
36613.73227464549,186.17660867882358,169.57493130994345
36614.73229464589,186.17660874440725,169.57493143319655
36615.73231464629,186.17660880998324,169.5749315564324
36616.73233464669,186.1766088755515,169.57493167965112
36617.73235464709,186.17660894111208,169.57493180285257
36618.732374647494,186.17660900666493,169.57493192603684
36619.732394647894,186.1766090722101,169.57493204920397
36620.73241464829,186.17660913774762,169.57493217235393
36621.73243464869,186.1766092032774,169.5749322954867
36622.73245464909,186.1766092687995,169.5749324186023
36623.73247464949,186.17660933431392,169.57493254170075
36624.73249464989,186.17660939982068,169.57493266478204
36625.73251465029,186.1766094653197,169.57493278784617
36626.73253465069,186.17660953081105,169.57493291089318
36627.73255465109,186.17660959629472,169.57493303392303
36628.73257465149,186.17660966177073,169.57493315693577
36629.73259465189,186.17660972723905,169.57493327993132
36630.73261465229,186.1766097926997,169.57493340290978
36631.73263465269,186.1766098581527,169.5749335258711
36632.73265465309,186.17660992359794,169.57493364881535
36633.73267465349,186.17660998903557,169.57493377174242
36634.73269465389,186.17661005446553,169.57493389465242
36635.73271465429,186.1766101198878,169.57493401754544
36636.73273465469,186.17661018530248,169.5749341404212
36637.73275465509,186.17661025070942,169.5749342632799
36638.73277465549,186.17661031610874,169.57493438612156
36639.73279465589,186.17661038150038,169.57493450894606
36640.732814656294,186.17661044688435,169.57493463175356
36641.732834656694,186.1766105122607,169.57493475454402
36642.73285465709,186.1766105776294,169.57493487731733
36643.73287465749,186.1766106429904,169.57493500007362
36644.73289465789,186.1766107083438,169.5749351228128
36645.73291465829,186.1766107736895,169.57493524553496
36646.73293465869,186.1766108390276,169.57493536824006
36647.73295465909,186.17661090435803,169.57493549092814
36648.73297465949,186.17661096968078,169.57493561359917
36649.73299465989,186.17661103499597,169.5749357362532
36650.73301466029,186.1766111003035,169.57493585889014
