Time,Tr_C,Pression_ideal_bar
48831.97663953279,116.9489984477508,34.416844110462094
48832.97665953319,116.94935726089955,34.41751121928729
48833.97667953359,116.94971609139071,34.41817836154942
48834.97669953399,116.95007493922583,34.41884553725147
48835.97671953439,116.95043380440637,34.41951274639636
48836.97673953479,116.95079268693382,34.420179988987016
48837.97675953519,116.95115158680971,34.42084726502638
48838.97677953559,116.95151050403547,34.42151457451741
48839.97679953599,116.95186943861268,34.422181917463035
48840.97681953639,116.95222839054281,34.42284929386618
48841.97683953679,116.95258735982736,34.423516703729824
48842.976859537186,116.9529463464678,34.42418414705687
48843.976879537586,116.95330535046571,34.42485162385028
48844.976899537985,116.95366437182247,34.425519134112974
48845.976919538385,116.95402341053972,34.42618667784793
48846.976939538785,116.95438246661882,34.426854255058046
48847.976959539184,116.95474154006138,34.4275218657463
48848.976979539584,116.95510063086886,34.42818950991561
48849.97699953999,116.95545973904274,34.42885718756894
48850.97701954039,116.95581886458456,34.429524898709225
48851.97703954079,116.9561780074958,34.43019264333939
48852.97705954119,116.95653716777798,34.43086042146239
48853.97707954159,116.95689634543254,34.431528233081174
48854.97709954199,116.95725554046106,34.43219607819869
48855.97711954239,116.95761475286503,34.432863956817876
48856.97713954279,116.95797398264591,34.43353186894167
48857.97715954319,116.95833322980519,34.43419981457301
48858.97717954359,116.95869249434446,34.43486779371487
48859.97719954399,116.95905177626514,34.43553580637017
48860.97721954439,116.95941107556877,34.43620385254186
48861.97723954479,116.95977039225681,34.43687193223289
48862.97725954519,116.96012972633082,34.437540045446205
48863.97727954559,116.96048907779226,34.438208192184746
48864.977299545986,116.96084844664267,34.43887637245148
48865.977319546386,116.96120783288353,34.439544586249326
48866.977339546786,116.96156723651632,34.44021283358122
48867.977359547185,116.96192665754256,34.44088111445015
48868.977379547585,116.9622860959638,34.44154942885904
48869.977399547985,116.96264555178146,34.44221777681085
48870.977419548384,116.96300502499713,34.44288615830851
48871.97743954879,116.96336451561228,34.443554573354994
48872.97745954919,116.96372402362834,34.444223021953206
48873.97747954959,116.96408354904696,34.444891504106145
48874.97749954999,116.9644430918695,34.44556001981673
48875.97751955039,116.96480265209755,34.44622856908791
48876.97753955079,116.96516222973258,34.44689715192265
48877.97755955119,116.96552182477609,34.447565768323884
48878.97757955159,116.96588143722965,34.44823441829458
48879.97759955199,116.9662410670947,34.448903101837665
48880.97761955239,116.9666007143727,34.44957181895611
48881.97763955279,116.96696037906526,34.450240569652856
48882.97765955319,116.96732006117384,34.450909353930854
48883.97767955359,116.96767976069992,34.45157817179305
48884.97769955399,116.96803947764505,34.45224702324241
48885.97771955439,116.96839921201075,34.45291590828188
48886.977739554786,116.9687589637984,34.453584826914394
48887.977759555186,116.96911873300968,34.45425377914294
48888.977779555586,116.96947851964597,34.45492276497042
48889.977799555985,116.96983832370881,34.45559178439984
48890.977819556385,116.97019814519973,34.45626083743412
48891.977839556785,116.9705579841202,34.45692992407623
48892.97785955719,116.97091784047171,34.45759904432911
48893.97787955759,116.97127771425585,34.45826819819572
48894.97789955799,116.97163760547409,34.458937385679015
48895.97791955839,116.9719975141279,34.45960660678194
48896.97793955879,116.97235744021879,34.46027586150746
48897.97795955919,116.97271738374832,34.46094514985853
48898.97797955959,116.97307734471792,34.4616144718381
48899.97799955999,116.97343732312919,34.46228382744913
48900.97801956039,116.97379731898354,34.462953216694565
48901.97803956079,116.97415733228257,34.46362263957737
48902.97805956119,116.9745173630277,34.4642920961005
48903.97807956159,116.97487741122052,34.4649615862669
48904.97809956199,116.97523747686245,34.465631110079556
48905.97811956239,116.97559755995508,34.466300667541404
48906.97813956279,116.97595766049989,34.46697025865539
48907.97815956319,116.97631777849836,34.46763988342449
48908.978179563586,116.97667791395202,34.468309541851646
48909.978199563986,116.9770380668624,34.468979233939834
48910.978219564386,116.97739823723094,34.469648959692
48911.978239564785,116.97775842505922,34.470318719111106
48912.978259565185,116.97811863034872,34.4709885122001
48913.978279565585,116.97847885310097,34.47165833896195
48914.97829956599,116.97883909331739,34.47232819939963
48915.97831956639,116.97919935099964,34.472998093516075
48916.97833956679,116.97955962614913,34.47366802131427
48917.97835956719,116.97991991876734,34.474337982797124
48918.97837956759,116.98028022885586,34.47500797796765
48919.97839956799,116.98064055641618,34.475678006828794
48920.97841956839,116.98100090144976,34.47634806938351
48921.97843956879,116.98136126395815,34.47701816563476
48922.97845956919,116.98172164394288,34.47768829558551
48923.97847956959,116.98208204140542,34.478358459238706
48924.97849956999,116.98244245634731,34.479028656597336
48925.97851957039,116.98280288877004,34.479698887664334
48926.97853957079,116.98316333867507,34.48036915244268
48927.97855957119,116.98352380606406,34.481039450935334
48928.97857957159,116.98388429093836,34.481709783145256
48929.97859957199,116.98424479329952,34.482380149075404
48930.97861957239,116.98460531314913,34.48305054872875
48931.978639572786,116.98496585048866,34.48372098210825
48932.978659573186,116.9853264053196,34.48439144921687
48933.978679573585,116.98568697764341,34.48506195005757
48934.978699573985,116.98604756746175,34.485732484633324
48935.978719574385,116.98640817477599,34.4864030529471
48936.97873957479,116.98676879958771,34.48707365500185
48937.97875957519,116.98712944189839,34.487744290800535
48938.97877957559,116.98749010170957,34.48841496034613
48939.97879957599,116.98785077902278,34.489085663641596
48940.97881957639,116.98821147383944,34.4897564006899
48941.97883957679,116.98857218616115,34.490427171494
48942.97885957719,116.98893291598944,34.49109797605689
48943.97887957759,116.98929366332572,34.4917688143815
48944.97889957799,116.98965442817155,34.49243968647082
48945.97891957839,116.9900152105285,34.49311059232781
48946.97893957879,116.99037601039805,34.49378153195544
48947.97895957919,116.99073682778163,34.49445250535667
48948.97897957959,116.99109766268089,34.49512351253448
48949.97899957999,116.99145851509724,34.49579455349182
48950.97901958039,116.99181938503222,34.49646562823167
48951.97903958079,116.99218027248736,34.49713673675701
48952.97905958119,116.9925411774642,34.49780787907078
48953.979079581586,116.99290209996417,34.49847905517598
48954.979099581986,116.9932630399889,34.49915026507555
48955.979119582385,116.99362399753977,34.49982150877248
48956.979139582785,116.99398497261836,34.50049278626972
48957.97915958319,116.99434596522622,34.50116409757027
48958.97917958359,116.99470697536486,34.50183544267708
48959.97919958399,116.99506800303567,34.50250682159312
48960.97921958439,116.99542904824034,34.50317823432137
48961.97923958479,116.99579011098024,34.503849680864775
48962.97925958519,116.99615119125701,34.50452116122636
48963.97927958559,116.99651228907209,34.505192675409035
48964.97929958599,116.99687340442694,34.505864223415806
48965.97931958639,116.99723453732321,34.50653580524964
48966.97933958679,116.99759568776233,34.5072074209135
48967.97935958719,116.99795685574583,34.50787907041038
48968.97937958759,116.99831804127524,34.508550753743236
48969.97939958799,116.99867924435205,34.50922247091504
48970.97941958839,116.99904046497778,34.509894221928775
48971.97943958879,116.99940170315392,34.510566006787386
48972.97945958919,116.99976295888212,34.51123782549389
48973.97947958959,117.00012423216373,34.511909678051246
48974.97949958999,117.00048552300035,34.5125815644624
48975.979519590386,117.00084683139346,34.51325348473036
48976.979539590786,117.00120815734459,34.5139254388581
48977.979559591186,117.00156950085528,34.51459742684858
48978.979579591585,117.00193086192706,34.515269448704785
48979.97959959199,117.00229224056136,34.51594150442968
48980.97961959239,117.00265363675976,34.51661359402624
48981.97963959279,117.0030150505238,34.517285717497465
48982.97965959319,117.00337648185496,34.5179578748463
48983.97967959359,117.00373793075477,34.51863006607574
48984.97969959399,117.00409939722476,34.519302291188744
48985.97971959439,117.00446088126637,34.519974550188316
48986.97973959479,117.00482238288123,34.520646843077415
48987.97975959519,117.00518390207077,34.52131916985903
48988.97977959559,117.00554543883658,34.52199153053614
48989.97979959599,117.00590699318008,34.52266392511169
48990.97981959639,117.00626856510291,34.523336353588704
48991.97983959679,117.00663015460646,34.524008815970134
48992.97985959719,117.0069917616924,34.52468131225896
48993.97987959759,117.00735338636207,34.52535384245816
48994.97989959799,117.00771502861716,34.526026406570736
48995.97991959839,117.00807668845908,34.52669900459964
48996.97993959879,117.00843836588939,34.527371636547876
48997.979959599186,117.0088000609096,34.5280443024184
48998.979979599586,117.00916177352121,34.5287170022142
48999.979999599986,117.00952350372575,34.52938973593827
49000.980019600385,117.00988525152479,34.530062503593584
49001.98003960079,117.01024701691978,34.530735305183114
49002.98005960119,117.01060879991229,34.53140814070986
49003.98007960159,117.01097060050375,34.53208101017676
49004.98009960199,117.01133241869582,34.532753913586845
49005.98011960239,117.0116942544899,34.53342685094309
49006.98013960279,117.01205610788759,34.53409982224846
49007.98015960319,117.01241797889031,34.53477282750593
49008.98017960359,117.01277986749972,34.535445866718504
49009.98019960399,117.01314177371722,34.536118939889164
49010.98021960439,117.01350369754442,34.536792047020896
49011.98023960479,117.01386563898274,34.53746518811666
49012.98025960519,117.01422759803381,34.53813836317946
49013.98027960559,117.01458957469907,34.53881157221227
49014.98029960599,117.01495156898011,34.53948481521809
49015.98031960639,117.0153135808784,34.5401580921999
49016.98033960679,117.01567561039542,34.54083140316067
49017.98035960719,117.01603765753282,34.54150474810339
49018.98037960759,117.01639972229196,34.54217812703106
49019.980399607986,117.0167618046745,34.54285153994666
49020.980419608386,117.01712390468191,34.54352498685315
49021.980439608786,117.01748602231572,34.54419846775355
49022.98045960919,117.01784815757742,34.54487198265085
49023.98047960959,117.01821031046859,34.54554553154801
49024.98049960999,117.01857248099071,34.54621911444802
49025.98051961039,117.01893466914527,34.546892731353886
49026.98053961079,117.0192968749339,34.54756638226859
49027.98055961119,117.01965909835798,34.5482400671951
49028.98057961159,117.02002133941915,34.54891378613643
49029.98059961199,117.02038359811888,34.54958753909556
49030.98061961239,117.02074587445873,34.55026132607547
49031.98063961279,117.02110816844021,34.55093514707915
49032.98065961319,117.02147048006475,34.551609002109615
49033.98067961359,117.02183280933406,34.55228289116981
49034.98069961399,117.0221951562495,34.55295681426276
49035.98071961439,117.02255752081265,34.55363077139143
49036.98073961479,117.02291990302501,34.55430476255883
49037.98075961519,117.02328230288816,34.55497878776795
49038.98077961559,117.02364472040364,34.55565284702176
49039.98079961599,117.02400715557286,34.55632694032328
49040.98081961639,117.02436960839742,34.55700106767547
49041.98083961679,117.02473207887886,34.55767522908134
49042.980859617186,117.0250945670187,34.558349424543884
49043.980879617586,117.02545707281843,34.559023654066074
49044.98089961799,117.02581959627958,34.55969791765095
49045.98091961839,117.02618213740368,34.56037221530144
49046.98093961879,117.02654469619227,34.561046547020574
49047.98095961919,117.02690727264684,34.56172091281134
49048.98097961959,117.02726986676896,34.56239531267672
49049.98099961999,117.02763247856012,34.563069746619725
49050.98101962039,117.02799510802191,34.563744214643336
49051.98103962079,117.02835775515575,34.56441871675056
49052.98105962119,117.02872041996324,34.56509325294437
49053.98107962159,117.0290831024459,34.565767823227766
49054.98109962199,117.02944580260527,34.566442427603775
49055.98111962239,117.02980852044283,34.56711706607535
49056.98113962279,117.03017125596011,34.567791738645504
49057.98115962319,117.03053400915866,34.568466445317235
49058.98117962359,117.03089678004,34.56914118609352
49059.98119962399,117.03125956860566,34.56981596097738
49060.98121962439,117.03162237485719,34.5704907699718
