Time,Tr_C,Pression_ideal_bar
35421.70843416868,186.18012966891342,173.72520440846634
35422.70845416908,186.18012974762252,173.72520456418462
35423.70847416948,186.18012982632405,173.72520471988662
35424.70849416988,186.18012990501802,173.72520487557233
35425.708514170285,186.18012998370438,173.72520503124161
35426.708534170684,186.18013006238323,173.7252051868947
35427.708554171084,186.18013014105452,173.72520534253147
35428.70857417148,186.18013021971825,173.7252054981519
35429.70859417188,186.18013029837442,173.72520565375603
35430.70861417228,186.18013037702303,173.7252058093439
35431.70863417268,186.18013045566408,173.72520596491546
35432.70865417308,186.18013053429763,173.7252061204708
35433.70867417348,186.18013061292362,173.72520627600986
35434.70869417388,186.18013069154205,173.72520643153265
35435.70871417428,186.18013077015297,173.72520658703922
35436.70873417468,186.18013084875633,173.72520674252954
35437.70875417508,186.18013092735214,173.72520689800356
35438.70877417548,186.18013100594044,173.72520705346136
35439.70879417588,186.18013108452124,173.725207208903
35440.70881417628,186.18013116309447,173.72520736432838
35441.70883417668,186.1801312416602,173.72520751973758
35442.70885417708,186.18013132021844,173.7252076751306
35443.70887417748,186.1801313987691,173.72520783050732
35444.70889417788,186.18013147731227,173.72520798586794
35445.70891417828,186.18013155584794,173.72520814121236
35446.70893417868,186.18013163437604,173.72520829654056
35447.708954179085,186.1801317128967,173.72520845185258
35448.708974179484,186.18013179140985,173.7252086071485
35449.708994179884,186.18013186991544,173.7252087624282
35450.709014180284,186.1801319484136,173.72520891769182
35451.70903418068,186.18013202690418,173.72520907293915
35452.70905418108,186.18013210538732,173.72520922817048
35453.70907418148,186.18013218386295,173.72520938338567
35454.70909418188,186.18013226233109,173.7252095385847
35455.70911418228,186.18013234079172,173.72520969376757
35456.70913418268,186.1801324192449,173.7252098489344
35457.70915418308,186.18013249769058,173.7252100040851
35458.70917418348,186.18013257612876,173.7252101592197
35459.70919418388,186.18013265455943,173.72521031433817
35460.70921418428,186.18013273298266,173.72521046944058
35461.70923418468,186.18013281139844,173.72521062452694
35462.70925418508,186.1801328898067,173.7252107795972
35463.70927418548,186.18013296820754,173.7252109346514
35464.70929418588,186.18013304660087,173.7252110896895
35465.70931418628,186.18013312498675,173.72521124471157
35466.70933418668,186.1801332033652,173.72521139971767
35467.70935418708,186.18013328173612,173.72521155470767
35468.709374187485,186.1801333600996,173.7252117096816
35469.709394187885,186.18013343845564,173.72521186463956
35470.709414188284,186.18013351680423,173.72521201958145
35471.709434188684,186.18013359514538,173.7252121745074
35472.709454189084,186.18013367347902,173.72521232941725
35473.70947418948,186.18013375180527,173.72521248431113
35474.70949418988,186.18013383012408,173.72521263918904
35475.70951419028,186.18013390843538,173.72521279405095
35476.70953419068,186.1801339867393,173.72521294889688
35477.70955419108,186.18013406503576,173.72521310372682
35478.70957419148,186.18013414332484,173.7252132585408
35479.70959419188,186.1801342216064,173.72521341333885
35480.70961419228,186.1801342998806,173.72521356812092
35481.70963419268,186.18013437814733,173.72521372288708
35482.70965419308,186.18013445640668,173.72521387763723
35483.70967419348,186.18013453465852,173.7252140323715
35484.70969419388,186.18013461290303,173.72521418708985
35485.70971419428,186.1801346911401,173.72521434179225
35486.70973419468,186.18013476936972,173.72521449647869
35487.70975419508,186.18013484759194,173.72521465114932
35488.70977419548,186.18013492580678,173.72521480580397
35489.70979419588,186.18013500401418,173.72521496044274
35490.709814196285,186.18013508221418,173.72521511506565
35491.709834196685,186.1801351604068,173.72521526967267
35492.709854197084,186.18013523859196,173.72521542426375
35493.709874197484,186.1801353167698,173.72521557883908
35494.709894197884,186.18013539494018,173.72521573339841
35495.70991419828,186.18013547310318,173.72521588794206
35496.70993419868,186.1801355512588,173.72521604246975
35497.70995419908,186.180135629407,173.72521619698156
35498.70997419948,186.18013570754783,173.72521635147763
35499.70999419988,186.18013578568133,173.7252165059578
35500.71001420028,186.18013586380738,173.72521666042215
35501.71003420068,186.18013594192604,173.7252168148707
35502.71005420108,186.18013602003737,173.7252169693035
35503.71007420148,186.1801360981413,173.72521712372043
35504.71009420188,186.1801361762379,173.7252172781216
35505.71011420228,186.18013625432707,173.7252174325069
35506.71013420268,186.1801363324089,173.72521758687648
35507.71015420308,186.18013641048339,173.72521774123027
35508.71017420348,186.1801364885505,173.72521789556828
35509.71019420388,186.1801365666102,173.72521804989054
35510.71021420428,186.18013664466258,173.72521820419703
35511.71023420468,186.18013672270763,173.72521835848787
35512.710254205085,186.1801368007453,173.7252185127628
35513.710274205485,186.1801368787756,173.72521866702215
35514.710294205885,186.18013695679855,173.72521882126566
35515.710314206284,186.1801370348142,173.7252189754935
35516.710334206684,186.18013711282248,173.72521912970566
35517.71035420708,186.18013719082342,173.72521928390196
35518.71037420748,186.18013726881702,173.7252194380827
35519.71039420788,186.1801373468033,173.72521959224767
35520.71041420828,186.18013742478223,173.725219746397
35521.71043420868,186.18013750275384,173.72521990053062
35522.71045420908,186.18013758071805,173.72522005464856
35523.71047420948,186.18013765867505,173.72522020875084
35524.71049420988,186.18013773662466,173.72522036283746
35525.71051421028,186.18013781456693,173.7252205169084
35526.71053421068,186.18013789250193,173.72522067096372
35527.71055421108,186.18013797042954,173.72522082500336
35528.71057421148,186.18013804834993,173.72522097902734
35529.71059421188,186.18013812626293,173.72522113303572
35530.71061421228,186.18013820416866,173.7252212870285
35531.71063421268,186.18013828206705,173.72522144100563
35532.71065421308,186.18013835995816,173.72522159496717
35533.71067421348,186.18013843784195,173.72522174891307
35534.710694213885,186.18013851571845,173.72522190284337
35535.710714214285,186.18013859358769,173.72522205675816
35536.710734214685,186.18013867144958,173.7252222106573
35537.710754215084,186.1801387493042,173.72522236454088
35538.710774215484,186.1801388271515,173.72522251840886
35539.710794215884,186.18013890499157,173.72522267226134
35540.71081421628,186.1801389828243,173.72522282609816
35541.71083421668,186.18013906064976,173.7252229799195
35542.71085421708,186.18013913846795,173.7252231337253
35543.71087421748,186.18013921627886,173.7252232875155
35544.71089421788,186.18013929408244,173.72522344129015
35545.71091421828,186.1801393718788,173.72522359504939
35546.71093421868,186.18013944966788,173.72522374879304
35547.71095421908,186.18013952744968,173.72522390252118
35548.71097421948,186.18013960522427,173.72522405623383
35549.71099421988,186.18013968299152,173.72522420993093
35550.71101422028,186.18013976075156,173.7252243636126
35551.71103422068,186.18013983850432,173.72522451727875
35552.71105422108,186.1801399162498,173.72522467092938
35553.71107422148,186.180139993988,173.72522482456463
35554.71109422188,186.18014007171905,173.7252249781844
35555.711114222286,186.18014014944276,173.72522513178862
35556.711134222685,186.18014022715926,173.7252252853775
35557.711154223085,186.18014030486847,173.72522543895084
35558.711174223485,186.18014038257053,173.7252255925088
35559.711194223884,186.18014046026525,173.7252257460513
35560.711214224284,186.1801405379528,173.72522589957836
35561.711234224684,186.180140615273,173.72522605203417
35562.71125422508,186.18014068971843,173.7252261960667
35563.71127422548,186.18014076415432,173.72522634007697
35564.71129422588,186.1801408385806,173.72522648406476
35565.71131422628,186.18014091299722,173.7252266280301
35566.71133422668,186.18014098740423,173.72522677197315
35567.71135422708,186.18014106180163,173.72522691589378
35568.71137422748,186.1801411361895,173.72522705979202
35569.71139422788,186.18014121056768,173.72522720366788
35570.71141422828,186.18014128493627,173.72522734752138
35571.71143422868,186.18014135929525,173.72522749135248
35572.71145422908,186.18014143364468,173.72522763516127
35573.71147422948,186.18014150798444,173.72522777894773
35574.71149422988,186.18014158231466,173.72522792271178
35575.71151423028,186.18014165663527,173.72522806645352
35576.71153423068,186.18014173094627,173.7252282101729
35577.711554231086,186.18014180524773,173.72522835387002
35578.711574231485,186.18014187953952,173.72522849754466
35579.711594231885,186.18014195382176,173.72522864119713
35580.711614232285,186.18014202809445,173.7252287848272
35581.711634232684,186.18014210235748,173.725228928435
35582.711654233084,186.180142176611,173.72522907202045
35583.711674233484,186.18014225085489,173.72522921558362
35584.71169423388,186.1801423250892,173.72522935912443
35585.71171423428,186.18014239931398,173.725229502643
35586.71173423468,186.18014247352914,173.7252296461392
35587.71175423508,186.18014254773476,173.72522978961325
35588.71177423548,186.18014262193077,173.72522993306492
35589.71179423588,186.18014269611723,173.72523007649437
35590.71181423628,186.18014277029414,173.72523021990148
35591.71183423668,186.18014284446144,173.72523036328639
35592.71185423708,186.1801429186192,173.72523050664898
35593.71187423748,186.1801429927674,173.72523064998936
35594.71189423788,186.18014306690606,173.72523079330747
35595.71191423828,186.18014314103516,173.72523093660337
35596.71193423868,186.18014321515466,173.72523107987698
35597.71195423908,186.1801432892646,173.72523122312833
35598.71197423948,186.18014336336506,173.72523136635755
35599.711994239886,186.1801434374559,173.72523150956445
35600.712014240285,186.1801435115372,173.72523165274913
35601.712034240685,186.18014358560896,173.7252317959116
35602.712054241085,186.18014365967116,173.7252319390519
35603.712074241485,186.18014373372387,173.72523208216998
35604.712094241884,186.18014380776697,173.7252322252658
35605.712114242284,186.18014388180057,173.72523236833948
35606.71213424268,186.18014395582463,173.72523251139094
35607.71215424308,186.18014402983914,173.72523265442024
35608.71217424348,186.1801441038441,173.72523279742737
35609.71219424388,186.18014417783957,173.72523294041224
35610.71221424428,186.18014425182542,173.72523308337497
35611.71223424468,186.18014432580185,173.72523322631557
35612.71225424508,186.18014439976866,173.725233369234
35613.71227424548,186.180144473726,173.7252335121302
35614.71229424588,186.18014454767382,173.7252336550043
35615.71231424628,186.1801446216121,173.72523379785628
35616.71233424668,186.18014469554083,173.72523394068602
35617.71235424708,186.18014476946007,173.72523408349372
35618.71237424748,186.18014484336976,173.7252342262792
35619.71239424788,186.18014491727,173.72523436904262
35620.712414248286,186.18014499116066,173.72523451178395
35621.712434248686,186.18014506504187,173.72523465450305
35622.712454249086,186.18014513891353,173.72523479720007
35623.712474249485,186.1801452127757,173.725234939875
35624.712494249885,186.18014528662832,173.7252350825278
35625.712514250285,186.18014536047144,173.7252352251585
35626.712534250684,186.18014543430513,173.72523536776717
35627.712554251084,186.18014550812927,173.72523551035366
35628.71257425148,186.18014558194392,173.72523565291814
35629.71259425188,186.18014565574902,173.72523579546046
35630.71261425228,186.18014572954468,173.72523593798076
35631.71263425268,186.18014580333084,173.725236080479
35632.71265425308,186.18014587710752,173.7252362229551
35633.71267425348,186.1801459508747,173.7252363654092
35634.71269425388,186.18014602463234,173.7252365078412
35635.71271425428,186.18014609838053,173.7252366502512
35636.71273425468,186.1801461721193,173.7252367926391
35637.71275425508,186.1801462458485,173.72523693500497
35638.71277425548,186.18014631956822,173.72523707734888
35639.71279425588,186.1801463932785,173.72523721967065
35640.71281425628,186.1801464669793,173.72523736197044
35641.71283425668,186.1801465406706,173.72523750424818
35642.712854257086,186.18014661435245,173.72523764650393
35643.712874257486,186.18014668802482,173.72523778873767
35644.712894257886,186.18014676168775,173.72523793094936
35645.712914258285,186.18014683534113,173.72523807313908
35646.712934258685,186.18014690898514,173.7252382153068
