Time,Tr_C,Pression_ideal_bar
49125.98251965039,186.18049104696877,176.80900402589276
49126.98253965079,186.18049106682844,176.8090040582153
49127.98255965119,186.18049108668623,176.80900409053416
49128.98257965159,186.18049110654204,176.8090041228493
49129.98259965199,186.1804911263959,176.80900415516075
49130.982619652386,186.18049114624785,176.80900418746845
49131.98263965279,186.1804911660978,176.80900421977248
49132.98265965319,186.1804911859458,176.80900425207275
49133.98267965359,186.1804912057919,176.8090042843694
49134.98269965399,186.18049122563605,176.80900431666234
49135.98271965439,186.1804912454782,176.8090043489515
49136.98273965479,186.18049126531844,176.80900438123695
49137.98275965519,186.18049128515673,176.80900441351875
49138.98277965559,186.18049130499304,176.80900444579675
49139.98279965599,186.18049132482741,176.80900447807116
49140.98281965639,186.18049134465986,176.80900451034174
49141.98283965679,186.18049136449036,176.80900454260868
49142.98285965719,186.18049138431888,176.8090045748719
49143.98287965759,186.18049140414547,176.80900460713136
49144.98289965799,186.18049142397012,176.8090046393872
49145.98291965839,186.18049144379285,176.8090046716393
49146.98293965879,186.18049146361358,176.80900470388767
49147.98295965919,186.18049148343238,176.80900473613235
49148.98297965959,186.18049150324924,176.80900476837334
49149.98299965999,186.18049152306412,176.80900480061055
49150.98301966039,186.18049154287706,176.80900483284407
49151.98303966079,186.18049156268808,176.8090048650739
49152.98305966119,186.18049158249715,176.8090048973
49153.98307966159,186.18049160230424,176.80900492952242
49154.98309966199,186.18049162210946,176.8090049617411
49155.98311966239,186.18049164191262,176.80900499395605
49156.98313966279,186.18049166171392,176.80900502616737
49157.98315966319,186.18049168151322,176.80900505837494
49158.98317966359,186.18049170131064,176.8090050905788
49159.98319966399,186.18049172110602,176.80900512277893
49160.98321966439,186.18049174089953,176.80900515497535
49161.98323966479,186.18049176069104,176.80900518716805
49162.98325966519,186.18049178048062,176.8090052193571
49163.98327966559,186.18049180026827,176.80900525154237
49164.98329966599,186.180491820054,176.80900528372396
49165.98331966639,186.1804918398377,176.80900531590183
49166.98333966679,186.1804918596195,176.80900534807603
49167.98335966719,186.18049187939937,176.8090053802465
49168.98337966759,186.18049189917724,176.80900541241317
49169.98339966799,186.18049191895318,176.80900544457626
49170.98341966839,186.1804919387272,176.80900547673554
49171.98343966879,186.18049195849926,176.80900550889115
49172.98345966919,186.1804919782694,176.80900554104306
49173.98347966959,186.18049199803755,176.80900557319123
49174.983499669994,186.18049201780377,176.80900560533567
49175.98351967039,186.180492037568,176.80900563747647
49176.98353967079,186.18049205733035,176.80900566961353
49177.98355967119,186.18049207709072,176.80900570174686
49178.98357967159,186.18049209684915,176.8090057338765
49179.98359967199,186.18049211660565,176.8090057660024
49180.98361967239,186.18049213636016,176.8090057981246
49181.98363967279,186.18049215611273,176.80900583024305
49182.98365967319,186.18049217586338,176.80900586235785
49183.98367967359,186.1804921956121,176.80900589446892
49184.98369967399,186.1804922153588,176.80900592657625
49185.98371967439,186.18049223510366,176.80900595867988
49186.98373967479,186.1804922548465,176.80900599077984
49187.98375967519,186.18049227458738,176.80900602287602
49188.98377967559,186.18049229432637,176.80900605496853
49189.98379967599,186.18049231406337,176.80900608705736
49190.98381967639,186.18049233379844,176.8090061191424
49191.98383967679,186.18049235353158,176.80900615122377
49192.98385967719,186.18049237326272,176.8090061833014
49193.98387967759,186.18049239299194,176.80900621537532
49194.98389967799,186.18049241271922,176.80900624744558
49195.98391967839,186.18049243244457,176.80900627951212
49196.983939678794,186.18049245216798,176.80900631157488
49197.98395967919,186.1804924718894,176.80900634363397
49198.98397967959,186.1804924916089,176.80900637568936
49199.98399967999,186.18049251132646,176.809006407741
49200.98401968039,186.18049253104203,176.80900643978893
49201.98403968079,186.18049255075567,176.80900647183313
49202.98405968119,186.18049257046738,176.8090065038737
49203.98407968159,186.18049259017715,176.80900653591044
49204.98409968199,186.180492609885,176.80900656794358
49205.98411968239,186.18049262959084,176.80900659997292
49206.98413968279,186.18049264929476,176.8090066319986
49207.98415968319,186.18049266899675,176.80900666402056
49208.98417968359,186.1804926886968,176.8090066960388
49209.98419968399,186.18049270839487,176.8090067280533
49210.98421968439,186.180492728091,176.8090067600641
49211.98423968479,186.1804927477852,176.8090067920712
49212.98425968519,186.18049276747746,176.8090068240746
49213.98427968559,186.1804927871678,176.80900685607426
49214.98429968599,186.18049280685614,176.80900688807023
49215.98431968639,186.18049282654255,176.8090069200625
49216.98433968679,186.18049284622703,176.80900695205096
49217.98435968719,186.1804928659095,176.80900698403582
49218.984379687594,186.18049288559007,176.80900701601684
49219.98439968799,186.18049290526875,176.80900704799424
49220.98441968839,186.18049292494538,176.8090070799679
49221.98443968879,186.18049294462014,176.80900711193786
49222.98445968919,186.1804929642929,176.80900714390415
49223.98447968959,186.1804929839638,176.80900717586664
49224.98449968999,186.1804930036327,176.8090072078254
49225.98451969039,186.18049302329962,176.80900723978047
49226.98453969079,186.18049304296466,176.80900727173184
49227.98455969119,186.1804930626277,176.80900730367955
49228.98457969159,186.18049308228882,176.8090073356235
49229.98459969199,186.180493101948,176.80900736756374
49230.98461969239,186.1804931216052,176.8090073995002
49231.98463969279,186.1804931412605,176.809007431433
49232.98465969319,186.18049316091384,176.80900746336215
49233.98467969359,186.18049318056524,176.80900749528746
49234.98469969399,186.1804932002147,176.80900752720916
49235.98471969439,186.18049321986217,176.80900755912705
49236.98473969479,186.1804932395077,176.80900759104125
49237.98475969519,186.18049325915132,176.80900762295175
49238.98477969559,186.180493278793,176.80900765485856
49239.984799695994,186.18049329843274,176.80900768676165
49240.984819696394,186.1804933180705,176.809007718661
49241.984839696794,186.1804933377063,176.80900775055662
49242.98485969719,186.1804933573402,176.80900778244853
49243.98487969759,186.18049337697215,176.80900781433678
49244.98489969799,186.18049339660217,176.80900784622128
49245.98491969839,186.1804934162302,176.80900787810205
49246.98493969879,186.1804934358563,176.8090079099791
49247.98495969919,186.18049345548047,176.80900794185249
49248.98497969959,186.1804934751027,176.80900797372206
49249.98499969999,186.18049349472295,176.80900800558797
49250.98501970039,186.18049351434126,176.80900803745016
49251.98503970079,186.18049353395764,176.8090080693087
49252.98505970119,186.1804935535721,176.80900810116344
49253.98507970159,186.1804935731846,176.8090081330145
49254.98509970199,186.18049359279513,176.8090081648618
49255.98511970239,186.18049361240372,176.8090081967054
49256.98513970279,186.18049363201038,176.80900822854525
49257.98515970319,186.1804936516151,176.8090082603815
49258.98517970359,186.1804936712179,176.80900829221395
49259.98519970399,186.1804936908187,176.8090083240427
49260.98521970439,186.18049371041758,176.80900835586772
49261.985239704794,186.18049373001452,176.80900838768906
49262.985259705194,186.18049374960952,176.80900841950663
49263.985279705594,186.18049376920254,176.8090084513205
49264.98529970599,186.18049378879368,176.80900848313064
49265.98531970639,186.18049380838283,176.8090085149371
49266.98533970679,186.18049382797005,176.80900854673982
49267.98535970719,186.18049384755534,176.8090085785388
49268.98537970759,186.18049386713864,176.80900861033408
49269.98539970799,186.18049388672,176.8090086421257
49270.98541970839,186.1804939062995,176.80900867391347
49271.98543970879,186.18049392587693,176.8090087056976
49272.98545970919,186.1804939454525,176.8090087374781
49273.98547970959,186.18049396502613,176.80900876925475
49274.98549970999,186.18049398459777,176.80900880102777
49275.98551971039,186.18049400416749,176.80900883279696
49276.98553971079,186.18049402373526,176.80900886456251
49277.98555971119,186.1804940433011,176.80900889632434
49278.98557971159,186.18049406286497,176.80900892808248
49279.98559971199,186.18049408242695,176.8090089598368
49280.98561971239,186.18049410198694,176.80900899158755
49281.98563971279,186.180494121545,176.80900902333448
49282.98565971319,186.18049414110106,176.8090090550777
49283.985679713594,186.18049416065526,176.80900908681724
49284.985699713994,186.18049418020746,176.80900911855304
49285.985719714394,186.18049419975773,176.80900915028514
49286.98573971479,186.18049421930607,176.80900918201348
49287.98575971519,186.18049423885248,176.80900921373808
49288.98577971559,186.18049425839695,176.80900924545898
49289.98579971599,186.18049427793943,176.80900927717622
49290.98581971639,186.18049429747998,176.8090093088897
49291.98583971679,186.1804943170186,176.80900934059943
49292.98585971719,186.18049433655528,176.8090093723055
49293.98587971759,186.18049435609004,176.80900940400784
49294.98589971799,186.1804943756228,176.80900943570643
49295.98591971839,186.1804943951537,176.80900946740132
49296.98593971879,186.18049441468258,176.80900949909253
49297.98595971919,186.18049443420955,176.80900953077997
49298.98597971959,186.18049445373452,176.80900956246373
49299.98599971999,186.18049447325762,176.80900959414367
49300.98601972039,186.18049449277873,176.80900962581998
49301.98603972079,186.1804945122979,176.80900965749254
49302.98605972119,186.18049453181516,176.80900968916137
49303.98607972159,186.18049455133047,176.8090097208265
49304.986099721995,186.18049457084385,176.80900975248795
49305.986119722395,186.18049459035524,176.8090097841456
49306.986139722794,186.1804946098647,176.80900981579956
49307.986159723194,186.18049462937222,176.8090098474498
49308.98617972359,186.1804946488778,176.80900987909632
49309.98619972399,186.18049466838147,176.8090099107392
49310.98621972439,186.18049468788314,176.80900994237828
49311.98623972479,186.18049470738293,176.80900997401363
49312.98625972519,186.18049472688074,176.80901000564526
49313.98627972559,186.1804947463766,176.80901003727325
49314.98629972599,186.18049476587055,176.8090100688974
49315.98631972639,186.1804947853625,176.8090101005179
49316.98633972679,186.18049480485257,176.80901013213472
49317.98635972719,186.18049482434066,176.8090101637477
49318.98637972759,186.1804948438268,176.80901019535705
49319.98639972799,186.18049486331103,176.80901022696264
49320.98641972839,186.1804948827933,176.80901025856454
49321.98643972879,186.1804949022736,176.8090102901627
49322.98645972919,186.18049492175203,176.8090103217571
49323.98647972959,186.18049494122846,176.80901035334784
49324.98649972999,186.18049496070296,176.80901038493485
49325.98651973039,186.18049498017552,176.80901041651816
49326.986539730795,186.18049499964616,176.8090104480977
49327.986559731195,186.1804950191148,176.80901047967353
49328.986579731594,186.18049503858157,176.80901051124565
49329.986599731994,186.18049505804635,176.80901054281404
49330.98661973239,186.1804950775092,176.8090105743787
49331.98663973279,186.1804950969701,176.80901060593968
49332.98665973319,186.18049511642909,176.8090106374969
49333.98667973359,186.18049513588608,176.80901066905037
49334.98669973399,186.1804951553412,176.8090107006002
49335.98671973439,186.18049517479432,176.80901073214625
49336.98673973479,186.1804951942455,176.80901076368858
49337.98675973519,186.18049521369477,176.80901079522718
49338.98677973559,186.18049523314204,176.80901082676206
49339.98679973599,186.18049525258743,176.80901085829325
49340.98681973639,186.18049527203084,176.80901088982068
49341.98683973679,186.18049529147237,176.8090109213444
49342.98685973719,186.1804953109119,176.80901095286447
49343.98687973759,186.18049533034952,176.80901098438073
49344.98689973799,186.18049534978513,176.80901101589325
49345.98691973839,186.18049536921887,176.8090110474021
49346.98693973879,186.18049538865063,176.80901107890722
49347.98695973919,186.1804954080805,176.8090111104086
49348.986979739595,186.1804954275084,176.8090111419063
49349.986999739995,186.18049544693434,176.80901117340028
49350.987019740394,186.18049546635837,176.80901120489054
