Time,Tr_C,Pression_ideal_bar
38742.774855497104,173.51857866656945,126.0847072543046
38743.77487549751,173.51858003621953,126.08471104798205
38744.77489549791,173.51858140573705,126.08471484127864
38745.77491549831,173.518582775122,126.08471863419446
38746.77493549871,173.51858414437453,126.0847224267296
38747.77495549911,173.5185855134945,126.08472621888403
38748.77497549951,173.51858688248194,126.08473001065795
38749.77499549991,173.518588251337,126.08473380205139
38750.77501550031,173.51858962005963,126.08473759306433
38751.77503550071,173.5185909886498,126.08474138369691
38752.77505550111,173.51859235710765,126.08474517394916
38753.77507550151,173.5185937254331,126.08474896382116
38754.77509550191,173.51859509362623,126.08475275331293
38755.77511550231,173.51859646168703,126.08475654242461
38756.77513550271,173.5185978296155,126.08476033115623
38757.775155503106,173.51859919741173,126.08476411950788
38758.775175503506,173.5186005650757,126.08476790747953
38759.775195503906,173.51860193260745,126.08477169507138
38760.775215504305,173.518603300007,126.08477548228335
38761.775235504705,173.5186046672743,126.08477926911559
38762.775255505105,173.51860603440946,126.08478305556817
38763.775275505504,173.5186074014125,126.08478684164118
38764.775295505904,173.5186087682834,126.08479062733457
38765.77531550631,173.5186101350222,126.08479441264845
38766.77533550671,173.51861150162892,126.08479819758296
38767.77535550711,173.51861286810362,126.08480198213809
38768.77537550751,173.51861423444626,126.08480576631399
38769.77539550791,173.51861560065686,126.08480955011055
38770.77541550831,173.51861696673546,126.08481333352799
38771.77543550871,173.51861833268214,126.08481711656631
38772.77545550911,173.51861969849688,126.0848208992256
38773.77547550951,173.51862106417963,126.08482468150589
38774.77549550991,173.51862242973056,126.08482846340735
38775.77551551031,173.51862379514955,126.08483224492987
38776.77553551071,173.51862516043667,126.08483602607362
38777.77555551111,173.51862652559197,126.08483980683864
38778.77557551151,173.51862789061545,126.08484358722507
38779.77559551191,173.51862925550716,126.08484736723285
38780.775615512306,173.51863062026706,126.08485114686206
38781.775635512706,173.51863198489525,126.08485492611287
38782.775655513105,173.51863334939168,126.08485870498527
38783.775675513505,173.5186347137564,126.08486248347931
38784.775695513905,173.51863607798947,126.08486626159508
38785.775715514304,173.51863744209084,126.08487003933261
38786.77573551471,173.5186388060606,126.08487381669205
38787.77575551511,173.51864016989873,126.0848775936734
38788.77577551551,173.51864153360526,126.08488137027668
38789.77579551591,173.5186428971802,126.08488514650205
38790.77581551631,173.5186442606236,126.08488892234949
38791.77583551671,173.51864562393547,126.0848926978191
38792.77585551711,173.5186469871158,126.084896472911
38793.77587551751,173.5186483501647,126.08490024762519
38794.77589551791,173.51864971308208,126.08490402196168
38795.77591551831,173.51865107586804,126.08490779592063
38796.77593551871,173.51865243852257,126.08491156950211
38797.77595551911,173.51865380104573,126.08491534270608
38798.77597551951,173.51865516343747,126.0849191155327
38799.77599551991,173.5186565256979,126.08492288798202
38800.77601552031,173.51865788782698,126.08492666005411
38801.77603552071,173.51865924982468,126.08493043174896
38802.776055521106,173.5186606116912,126.08493420306674
38803.776075521506,173.5186619734264,126.08493797400736
38804.776095521906,173.51866333503028,126.08494174457103
38805.776115522305,173.51866469650304,126.08494551475778
38806.776135522705,173.51866605784454,126.08494928456764
38807.776155523105,173.5186674190549,126.08495305400072
38808.77617552351,173.51866878013408,126.08495682305704
38809.77619552391,173.5186701410821,126.08496059173666
38810.77621552431,173.518671501899,126.0849643600397
38811.77623552471,173.51867286258488,126.08496812796616
38812.77625552511,173.5186742231396,126.08497189551616
38813.77627552551,173.51867558356332,126.08497566268971
38814.77629552591,173.518676943856,126.08497942948692
38815.77631552631,173.51867830401767,126.08498319590785
38816.77633552671,173.51867966404836,126.08498696195252
38817.77635552711,173.5186810239481,126.08499072762103
38818.77637552751,173.51868238371685,126.08499449291345
38819.77639552791,173.51868374335476,126.08499825782981
38820.77641552831,173.5186851028617,126.08500202237019
38821.77643552871,173.51868646223778,126.08500578653464
38822.77645552911,173.518687821483,126.0850095503233
38823.77647552951,173.51868918059745,126.08501331373613
38824.776495529906,173.51869053958103,126.08501707677328
38825.776515530306,173.51869189843387,126.08502083943472
38826.776535530706,173.51869325715592,126.0850246017206
38827.776555531105,173.51869461574722,126.08502836363094
38828.776575531505,173.5186959742078,126.08503212516581
38829.776595531905,173.51869733253767,126.08503588632527
38830.77661553231,173.51869869073687,126.08503964710944
38831.77663553271,173.51870004880539,126.08504340751828
38832.77665553311,173.51870140674333,126.08504716755192
38833.77667553351,173.5187027645506,126.08505092721045
38834.77669553391,173.51870412222735,126.08505468649385
38835.77671553431,173.51870547977347,126.08505844540225
38836.77673553471,173.5187068371891,126.08506220393572
38837.77675553511,173.51870819447413,126.08506596209428
38838.77677553551,173.51870955162872,126.08506971987802
38839.77679553591,173.5187109086528,126.08507347728698
38840.77681553631,173.5187122655464,126.08507723432123
38841.77683553671,173.51871362230958,126.08508099098087
38842.77685553711,173.51871497894234,126.08508474726595
38843.77687553751,173.5187163354447,126.08508850317648
38844.77689553791,173.51871769181673,126.08509225871259
38845.77691553831,173.51871904805841,126.08509601387433
38846.776935538706,173.5187204041697,126.08509976866172
38847.776955539106,173.51872176015075,126.08510352307493
38848.776975539506,173.51872311600147,126.08510727711386
38849.776995539905,173.51872447172195,126.08511103077872
38850.777015540305,173.5187258273122,126.0851147840695
38851.777035540705,173.51872718277224,126.08511853698629
38852.77705554111,173.51872853810204,126.08512228952917
38853.77707554151,173.51872989330167,126.08512604169812
38854.77709554191,173.51873124837118,126.08512979349332
38855.77711554231,173.51873260331053,126.08513354491475
38856.77713554271,173.5187339581198,126.08513729596254
38857.77715554311,173.51873531279892,126.08514104663666
38858.77717554351,173.51873666734804,126.08514479693726
38859.77719554391,173.5187380217671,126.08514854686439
38860.77721554431,173.51873937605615,126.08515229641809
38861.77723554471,173.5187407302152,126.08515604559841
38862.77725554511,173.51874208424425,126.08515979440544
38863.77727554551,173.5187434381433,126.08516354283925
38864.77729554591,173.51874479191252,126.08516729089986
38865.77731554631,173.51874614555175,126.08517103858743
38866.77733554671,173.51874749906113,126.08517478590193
38867.77735554711,173.51874885244064,126.08517853284343
38868.77737554751,173.51875020569025,126.08518227941208
38869.777395547906,173.5187515588101,126.08518602560781
38870.777415548306,173.5187529118001,126.08518977143079
38871.777435548705,173.51875426466034,126.08519351688106
38872.777455549105,173.51875561739087,126.08519726195867
38873.77747554951,173.51875696999156,126.08520100666365
38874.77749554991,173.5187583224626,126.08520475099614
38875.77751555031,173.51875967480396,126.08520849495616
38876.77753555071,173.51876102701561,126.0852122385438
38877.77755555111,173.5187623790976,126.08521598175906
38878.77757555151,173.51876373105,126.08521972460208
38879.77759555191,173.5187650828728,126.08522346707286
38880.77761555231,173.51876643456603,126.08522720917152
38881.77763555271,173.51876778612962,126.08523095089808
38882.77765555311,173.51876913756377,126.08523469225266
38883.77767555351,173.5187704888683,126.08523843323525
38884.77769555391,173.51877184004343,126.08524217384597
38885.77771555431,173.518773191089,126.08524591408484
38886.77773555471,173.5187745420052,126.08524965395198
38887.77775555511,173.5187758927919,126.0852533934474
38888.77777555551,173.51877724344922,126.08525713257123
38889.77779555591,173.51877859397712,126.0852608713234
38890.77781555631,173.5187799443757,126.08526460970413
38891.777835556706,173.51878129464495,126.08526834771341
38892.777855557106,173.51878264478484,126.08527208535128
38893.777875557505,173.5187839947954,126.08527582261787
38894.777895557905,173.51878534467676,126.0852795595132
38895.77791555831,173.5187866944288,126.08528329603733
38896.77793555871,173.51878804405163,126.0852870321903
38897.77795555911,173.51878939354526,126.08529076797232
38898.77797555951,173.5187907429097,126.08529450338324
38899.77799555991,173.51879209214496,126.0852982384233
38900.77801556031,173.5187934412511,126.08530197309248
38901.77803556071,173.51879479022807,126.08530570739079
38902.77805556111,173.51879613907596,126.0853094413184
38903.77807556151,173.5187974877948,126.08531317487538
38904.77809556191,173.51879883638452,126.08531690806169
38905.77811556231,173.51880018484525,126.08532064087747
38906.77813556271,173.51880153317694,126.08532437332275
38907.77815556311,173.51880288137966,126.08532810539764
38908.77817556351,173.5188042294534,126.08533183710216
38909.77819556391,173.5188055773982,126.08533556843636
38910.77821556431,173.51880692521405,126.08533929940036
38911.77823556471,173.51880827290103,126.08534302999418
38912.77825556511,173.51880962045908,126.08534676021789
38913.778275565506,173.51881096788827,126.08535049007159
38914.778295565906,173.51881231518865,126.08535421955531
38915.778315566306,173.51881366236023,126.0853579486691
38916.778335566705,173.51881500940294,126.08536167741302
38917.77835556711,173.51881635631696,126.08536540578721
38918.77837556751,173.51881770310217,126.0853691337917
38919.77839556791,173.5188190497587,126.0853728614265
38920.77841556831,173.51882039628646,126.0853765886917
38921.77843556871,173.5188217426856,126.08538031558739
38922.77845556911,173.51882308895603,126.08538404211357
38923.77847556951,173.51882443509783,126.08538776827041
38924.77849556991,173.518825781111,126.0853914940579
38925.77851557031,173.51882712699557,126.0853952194761
38926.77853557071,173.51882847275158,126.08539894452511
38927.77855557111,173.518829818379,126.08540266920492
38928.77857557151,173.51883116387796,126.08540639351573
38929.77859557191,173.51883250924834,126.08541011745749
38930.77861557231,173.51883385449025,126.08541384103032
38931.77863557271,173.5188351996037,126.08541756423423
38932.77865557311,173.51883654458868,126.08542128706932
38933.77867557351,173.51883788944525,126.08542500953567
38934.77869557391,173.5188392341734,126.0854287316333
38935.778715574306,173.51884057877322,126.0854324533623
38936.778735574706,173.51884192324468,126.08543617472276
38937.778755575106,173.51884326758778,126.08543989571469
38938.77877557551,173.51884461180254,126.08544361633818
38939.77879557591,173.51884595588905,126.08544733659328
38940.77881557631,173.51884729984727,126.0854510564801
38941.77883557671,173.51884864367725,126.08545477599864
38942.77885557711,173.51884998737899,126.08545849514901
38943.77887557751,173.5188513309525,126.0854622139312
38944.77889557791,173.51885267439786,126.08546593234541
38945.77891557831,173.51885401771506,126.0854696503916
38946.77893557871,173.51885536090413,126.08547336806984
38947.77895557911,173.51885670396507,126.08547708538022
38948.77897557951,173.5188580468979,126.08548080232283
38949.77899557991,173.51885938970264,126.08548451889764
38950.77901558031,173.51886073237938,126.08548823510485
38951.77903558071,173.51886207492805,126.08549195094439
38952.77905558111,173.51886341734877,126.08549566641639
38953.77907558151,173.51886475964142,126.08549938152093
38954.77909558191,173.51886610180617,126.08550309625804
38955.77911558231,173.51886744384296,126.0855068106278
38956.77913558271,173.5188687857518,126.08551052463022
38957.779155583106,173.5188701275328,126.08551423826549
38958.779175583506,173.51887146918585,126.08551795153357
38959.779195583906,173.51887281071112,126.08552166443454
38960.77921558431,173.51887415210848,126.08552537696848
38961.77923558471,173.51887549337812,126.08552908913545
38962.77925558511,173.51887683451992,126.08553280093545
38963.77927558551,173.51887817553393,126.08553651236869
38964.77929558591,173.5188795164202,126.08554022343509
38965.77931558631,173.51888085717877,126.0855439341348
38966.77933558671,173.51888219780966,126.08554764446785
38967.77935558711,173.51888353831282,126.0855513544343
