Time,Tr_C,Pression_ideal_bar
47339.94679893598,186.17971703928032,175.2616916016161
47340.946818936376,186.179717062309,175.26169163973898
47341.946838936776,186.17971708533548,175.26169167785764
47342.946858937175,186.17971710835968,175.26169171597206
47343.946878937575,186.17971713138172,175.26169175408225
47344.946898937975,186.1797171544015,175.2616917921883
47345.946918938374,186.1797171774191,175.26169183029003
47346.946938938774,186.17971720043442,175.2616918683876
47347.946958939174,186.17971722344754,175.26169190648096
47348.94697893957,186.17971724645844,175.2616919445701
47349.94699893997,186.17971726946718,175.261691982655
47350.94701894037,186.17971729247364,175.26169202073575
47351.94703894077,186.17971731547783,175.2616920588122
47352.94705894117,186.17971733847986,175.2616920968845
47353.94707894158,186.17971736147967,175.26169213495257
47354.94709894198,186.17971738447727,175.26169217301646
47355.94711894238,186.17971740747265,175.26169221107605
47356.94713894278,186.17971743046576,175.2616922491315
47357.94715894318,186.1797174534567,175.26169228718268
47358.94717894358,186.17971747644543,175.26169232522975
47359.94719894398,186.1797174994319,175.26169236327254
47360.94721894438,186.17971752241618,175.26169240131117
47361.94723894478,186.17971754539826,175.26169243934552
47362.947258945176,186.17971756837807,175.2616924773757
47363.947278945576,186.1797175913557,175.2616925154017
47364.947298945975,186.17971761433108,175.26169255342344
47365.947318946375,186.1797176373043,175.26169259144106
47366.947338946775,186.17971766027523,175.2616926294544
47367.947358947175,186.179717683244,175.26169266746354
47368.947378947574,186.1797177062105,175.26169270546845
47369.947398947974,186.17971772917485,175.2616927434692
47370.94741894837,186.17971775213698,175.26169278146577
47371.94743894877,186.17971777509683,175.26169281945806
47372.94745894917,186.17971779805453,175.26169285744623
47373.94747894957,186.17971782100994,175.26169289543014
47374.94749894998,186.1797178439632,175.26169293340985
47375.94751895038,186.17971786691425,175.26169297138537
47376.94753895078,186.17971788986307,175.26169300935672
47377.94755895118,186.17971791280968,175.26169304732383
47378.94757895158,186.179717935754,175.26169308528677
47379.94759895198,186.1797179586962,175.26169312324546
47380.94761895238,186.17971798163614,175.2616931612
47381.94763895278,186.17971800457389,175.26169319915033
47382.94765895318,186.17971802750947,175.26169323709644
47383.94767895358,186.17971805044277,175.26169327503845
47384.947698953976,186.17971807337386,175.2616933129761
47385.947718954376,186.17971809630274,175.26169335090964
47386.947738954776,186.17971811922945,175.26169338883898
47387.947758955175,186.1797181421539,175.2616934267642
47388.947778955575,186.17971816507617,175.26169346468512
47389.947798955975,186.17971818799623,175.2616935026019
47390.947818956374,186.17971821091407,175.26169354051444
47391.947838956774,186.1797182338297,175.2616935784228
47392.94785895717,186.17971825674312,175.26169361632697
47393.94787895757,186.1797182796543,175.26169365422695
47394.94789895797,186.1797183025633,175.26169369212278
47395.94791895837,186.1797183254701,175.26169373001437
47396.94793895878,186.17971834837465,175.26169376790176
47397.94795895918,186.17971837127703,175.261693805785
47398.94797895958,186.1797183941772,175.26169384366403
47399.94799895998,186.17971841707515,175.26169388153892
47400.94801896038,186.17971843997088,175.2616939194096
47401.94803896078,186.1797184628644,175.261693957276
47402.94805896118,186.17971848575576,175.26169399513833
47403.94807896158,186.17971850864484,175.26169403299636
47404.94809896198,186.17971853153176,175.26169407085027
47405.94811896238,186.17971855441647,175.2616941087
47406.948138962776,186.17971857729896,175.26169414654552
47407.948158963176,186.17971860017923,175.26169418438693
47408.948178963576,186.17971862305734,175.2616942222241
47409.948198963975,186.17971864593324,175.26169426005706
47410.948218964375,186.17971866880686,175.2616942978858
47411.948238964775,186.17971869167832,175.26169433571044
47412.948258965174,186.17971871454762,175.2616943735309
47413.948278965574,186.17971873741465,175.26169441134712
47414.948298965974,186.1797187602795,175.2616944491592
47415.94831896637,186.17971878314216,175.26169448696712
47416.94833896677,186.1797188060026,175.26169452477077
47417.94835896717,186.1797188288608,175.2616945625703
47418.94837896758,186.1797188517168,175.26169460036562
47419.94839896798,186.17971887457065,175.26169463815683
47420.94841896838,186.17971889742228,175.26169467594377
47421.94843896878,186.17971892027168,175.2616947137266
47422.94845896918,186.17971894311893,175.26169475150525
47423.94847896958,186.1797189659639,175.2616947892797
47424.94849896998,186.1797189888067,175.26169482704998
47425.94851897038,186.17971901164736,175.26169486481606
47426.94853897078,186.17971903448574,175.26169490257803
47427.94855897118,186.17971905732196,175.2616949403357
47428.948578971576,186.17971908015596,175.26169497808934
47429.948598971976,186.17971910298775,175.2616950158387
47430.948618972376,186.17971912581731,175.26169505358394
47431.948638972775,186.17971914864472,175.26169509132498
47432.948658973175,186.1797191714699,175.26169512906185
47433.948678973575,186.17971919429294,175.2616951667946
47434.948698973974,186.1797192171137,175.2616952045231
47435.948718974374,186.1797192399323,175.26169524224747
47436.948738974774,186.17971926274873,175.2616952799677
47437.94875897517,186.1797192855629,175.26169531768372
47438.94877897557,186.1797193083749,175.26169535539552
47439.94879897598,186.17971933118469,175.26169539310325
47440.94881897638,186.1797193539923,175.26169543080675
47441.94883897678,186.17971937679772,175.26169546850608
47442.94885897718,186.1797193996009,175.26169550620125
47443.94887897758,186.1797194224019,175.26169554389227
47444.94889897798,186.1797194452007,175.26169558157915
47445.94891897838,186.1797194679973,175.26169561926181
47446.94893897878,186.17971949079174,175.26169565694033
47447.94895897918,186.17971951358396,175.26169569461467
47448.94897897958,186.17971953637397,175.26169573228486
47449.94899897998,186.17971955916175,175.2616957699509
47450.94901898038,186.17971958194738,175.2616958076127
47451.949038980776,186.1797196047308,175.26169584527045
47452.949058981176,186.17971962751204,175.261695882924
47453.949078981575,186.17971965029108,175.26169592057337
47454.949098981975,186.17971967306795,175.26169595821852
47455.949118982375,186.17971969584255,175.2616959958596
47456.949138982774,186.17971971861505,175.2616960334965
47457.949158983174,186.17971974138527,175.2616960711292
47458.949178983574,186.17971976415333,175.26169610875777
47459.94919898397,186.17971978691918,175.26169614638218
47460.94921898437,186.17971980968287,175.26169618400243
47461.94923898478,186.17971983244433,175.26169622161848
47462.94925898518,186.17971985520364,175.2616962592305
47463.94927898558,186.17971987796074,175.26169629683824
47464.94929898598,186.1797199007156,175.26169633444184
47465.94931898638,186.17971992346833,175.26169637204129
47466.94933898678,186.17971994621882,175.26169640963656
47467.94935898718,186.17971996896716,175.2616964472277
47468.94937898758,186.17971999171328,175.26169648481476
47469.94939898798,186.17972001445725,175.26169652239759
47470.94941898838,186.179720037199,175.26169655997626
47471.94943898878,186.17972005993852,175.2616965975508
47472.94945898918,186.17972008267589,175.2616966351212
47473.949478989576,186.1797201054111,175.26169667268746
47474.949498989976,186.17972012814403,175.2616967102495
47475.949518990376,186.17972015087486,175.26169674780746
47476.949538990775,186.1797201736034,175.2616967853612
47477.949558991175,186.17972019632987,175.26169682291084
47478.949578991575,186.17972021905405,175.2616968604563
47479.949598991974,186.17972024177612,175.26169689799764
47480.949618992374,186.17972026449593,175.2616969355348
47481.94963899277,186.17972028721363,175.26169697306787
47482.94965899317,186.17972030992905,175.26169701059672
47483.94967899358,186.17972033264232,175.26169704812142
47484.94969899398,186.17972035535342,175.26169708564208
47485.94971899438,186.1797203780623,175.2616971231585
47486.94973899478,186.17972040076904,175.2616971606708
47487.94975899518,186.17972042347355,175.26169719817892
47488.94977899558,186.1797204461759,175.261697235683
47489.94979899598,186.17972046887604,175.2616972731828
47490.94981899638,186.17972049157402,175.26169731067856
47491.94983899678,186.17972051426983,175.2616973481701
47492.94985899718,186.17972053696343,175.26169738565756
47493.94987899758,186.1797205596548,175.26169742314084
47494.94989899798,186.17972058234403,175.26169746061998
47495.949918998376,186.17972060503104,175.26169749809497
47496.949938998776,186.17972062771594,175.2616975355659
47497.949958999176,186.17972065039856,175.2616975730326
47498.949978999575,186.17972067307903,175.26169761049516
47499.949998999975,186.17972069575734,175.26169764795367
47500.950019000375,186.1797207184335,175.2616976854079
47501.950039000774,186.17972074110742,175.26169772285812
47502.950059001174,186.17972076377913,175.26169776030417
47503.95007900157,186.17972078644868,175.26169779774605
47504.95009900198,186.17972080911608,175.2616978351838
47505.95011900238,186.17972083178125,175.2616978726174
47506.95013900278,186.17972085444427,175.2616979100469
47507.95015900318,186.17972087710513,175.26169794747227
47508.95017900358,186.17972089976377,175.26169798489352
47509.95019900398,186.1797209224202,175.26169802231058
47510.95021900438,186.1797209450745,175.26169805972356
47511.95023900478,186.1797209677266,175.26169809713232
47512.95025900518,186.1797209903765,175.26169813453703
47513.95027900558,186.17972101302428,175.26169817193758
47514.95029900598,186.1797210356698,175.261698209334
47515.95031900638,186.1797210583132,175.26169824672633
47516.95033900678,186.17972108095438,175.26169828411446
47517.950359007176,186.1797211035934,175.26169832149847
47518.950379007576,186.17972112623022,175.26169835887842
47519.950399007976,186.17972114886487,175.26169839625422
47520.950419008375,186.17972117149736,175.26169843362584
47521.950439008775,186.17972119412764,175.26169847099334
47522.950459009175,186.1797212167558,175.26169850835677
47523.950479009574,186.1797212393817,175.26169854571603
47524.950499009974,186.1797212620055,175.2616985830711
47525.950519010374,186.17972128462708,175.26169862042215
47526.95053901078,186.1797213072465,175.26169865776905
47527.95055901118,186.1797213298637,175.26169869511176
47528.95057901158,186.17972135247874,175.26169873245038
47529.95059901198,186.17972137509162,175.2616987697849
47530.95061901238,186.17972139770234,175.26169880711532
47531.95063901278,186.17972142031084,175.26169884444155
47532.95065901318,186.17972144291718,175.2616988817637
47533.95067901358,186.17972146552137,175.26169891908177
47534.95069901398,186.17972148812333,175.2616989563956
47535.95071901438,186.17972151072314,175.2616989937054
47536.95073901478,186.1797215333208,175.261699031011
47537.95075901518,186.17972155591627,175.2616990683126
47538.95077901558,186.17972157850954,175.26169910560998
47539.95079901598,186.17972160110065,175.26169914290327
47540.950819016376,186.1797216236896,175.26169918019247
47541.950839016776,186.17972164627633,175.26169921747754
47542.950859017175,186.17972166886096,175.26169925475847
47543.950879017575,186.17972169144338,175.2616992920353
47544.950899017975,186.17972171402363,175.26169932930804
47545.950919018374,186.17972173660166,175.2616993665766
47546.950939018774,186.1797217591776,175.26169940384113
47547.950959019174,186.1797217817513,175.2616994411014
47548.95097901958,186.17972180432287,175.26169947835768
47549.95099901998,186.1797218268922,175.26169951560982
47550.95101902038,186.17972184945944,175.2616995528578
47551.95103902078,186.17972187202446,175.26169959010173
47552.95105902118,186.17972189458732,175.26169962734153
47553.95107902158,186.17972191714802,175.2616996645772
47554.95109902198,186.17972193970655,175.26169970180877
47555.95111902238,186.17972196226287,175.26169973903623
47556.95113902278,186.1797219848171,175.26169977625955
47557.95115902318,186.1797220073691,175.26169981347877
47558.95117902358,186.17972202991893,175.26169985069393
47559.95119902398,186.17972205246656,175.26169988790494
47560.95121902438,186.17972207501208,175.26169992511186
47561.95123902478,186.17972209755538,175.26169996231465
47562.951259025176,186.17972212009659,175.26169999951335
47563.951279025576,186.17972214263557,175.26170003670796
