Time,Tr_C,Pression_ideal_bar
34825.69651393028,181.89643887600812,148.49238829773438
34826.69653393068,181.89643901155813,148.49238854112585
34827.69655393108,181.8964391470921,148.49238878448392
34828.69657393148,181.89643928261012,148.49238902780866
34829.696593931876,181.89643941811215,148.4923892711
34830.696613932276,181.89643955359816,148.49238951435797
34831.696633932675,181.89643968906825,148.49238975758257
34832.696653933075,181.8964398245223,148.4923900007739
34833.696673933475,181.8964399599604,148.49239024393185
34834.696693933874,181.89644009538256,148.49239048705647
34835.696713934274,181.8964402307887,148.49239073014775
34836.696733934674,181.89644036617892,148.49239097320577
34837.69675393507,181.89644050155312,148.4923912162305
34838.69677393547,181.89644063691145,148.4923914592219
34839.69679393587,181.89644077225375,148.49239170218004
34840.69681393628,181.89644090758014,148.49239194510488
34841.69683393668,181.89644104289056,148.49239218799653
34842.69685393708,181.89644117818506,148.49239243085486
34843.69687393748,181.89644131346358,148.49239267367992
34844.69689393788,181.89644144872625,148.49239291647186
34845.69691393828,181.8964415839729,148.4923931592305
34846.69693393868,181.89644171920366,148.49239340195592
34847.69695393908,181.89644185441853,148.49239364464816
34848.69697393948,181.89644198961741,148.49239388730717
34849.69699393988,181.8964421248004,148.49239412993302
34850.69701394028,181.8964422599675,148.4923943725257
34851.697033940676,181.8964423951187,148.49239461508517
34852.697053941076,181.89644253025392,148.49239485761146
34853.697073941476,181.89644266537329,148.49239510010466
34854.697093941875,181.8964428004768,148.49239534256466
34855.697113942275,181.89644293556432,148.49239558499158
34856.697133942675,181.896443070636,148.49239582738537
34857.697153943074,181.8964432056918,148.492396069746
34858.697173943474,181.8964433407317,148.49239631207354
34859.69719394387,181.89644347575575,148.492396554368
34860.69721394427,181.89644361076387,148.49239679662935
34861.69723394468,181.89644374575613,148.49239703885766
34862.69725394508,181.89644388073253,148.49239728105286
34863.69727394548,181.89644401569308,148.492397523215
34864.69729394588,181.89644415063776,148.4923977653441
34865.69731394628,181.8964442855666,148.49239800744016
34866.69733394668,181.89644442047955,148.4923982495032
34867.69735394708,181.89644455537666,148.49239849153318
34868.69737394748,181.8964446902579,148.49239873353017
34869.69739394788,181.8964448251233,148.4923989754941
34870.69741394828,181.89644495997288,148.49239921742512
34871.69743394868,181.8964450948066,148.49239945932305
34872.69745394908,181.89644522962453,148.49239970118808
34873.697473949476,181.8964453644266,148.4923999430201
34874.697493949876,181.8964454992128,148.49240018481916
34875.697513950276,181.8964456339832,148.49240042658528
34876.697533950675,181.8964457687378,148.49240066831848
34877.697553951075,181.8964459034766,148.4924009100187
34878.697573951475,181.8964460381996,148.49240115168598
34879.697593951874,181.89644617290674,148.49240139332042
34880.697613952274,181.89644630759807,148.49240163492192
34881.697633952674,181.89644644227366,148.49240187649048
34882.69765395307,181.89644657693339,148.4924021180262
34883.69767395348,181.89644671157737,148.49240235952902
34884.69769395388,181.8964468462055,148.49240260099896
34885.69771395428,181.89644698081787,148.49240284243604
34886.69773395468,181.8964471154145,148.49240308384026
34887.69775395508,181.89644724999533,148.49240332521168
34888.69777395548,181.89644738456036,148.49240356655028
34889.69779395588,181.89644751910964,148.492403807856
34890.69781395628,181.89644765364312,148.4924040491289
34891.69783395668,181.89644778816086,148.49240429036902
34892.69785395708,181.8964479226628,148.4924045315763
34893.69787395748,181.89644805714903,148.4924047727509
34894.69789395788,181.89644819161947,148.49240501389258
34895.697913958276,181.89644832607416,148.49240525500153
34896.697933958676,181.8964484605131,148.49240549607774
34897.697953959076,181.89644859493637,148.49240573712123
34898.697973959475,181.89644872934383,148.49240597813196
34899.697993959875,181.89644886373554,148.4924062191099
34900.698013960275,181.89644899811157,148.49240646005518
34901.698033960674,181.89644913247184,148.49240670096768
34902.698053961074,181.89644926681638,148.49240694184752
34903.698073961474,181.89644940114516,148.49240718269465
34904.69809396187,181.89644953545832,148.49240742350912
34905.69811396228,181.89644966975567,148.49240766429085
34906.69813396268,181.89644980403733,148.49240790503998
34907.69815396308,181.8964499383033,148.4924081457564
34908.69817396348,181.8964500725536,148.49240838644016
34909.69819396388,181.89645020678813,148.49240862709127
34910.69821396428,181.89645034100698,148.4924088677098
34911.69823396468,181.8964504752102,148.49240910829567
34912.69825396508,181.89645060939768,148.49240934884892
34913.69827396548,181.89645074356946,148.49240958936954
34914.69829396588,181.89645087772556,148.4924098298576
34915.69831396628,181.89645101186596,148.49241007031307
34916.69833396668,181.89645114599074,148.49241031073598
34917.69835396708,181.89645128009982,148.49241055112626
34918.698373967476,181.89645141419322,148.49241079148402
34919.698393967876,181.896451548271,148.4924110318092
34920.698413968275,181.89645168233307,148.49241127210186
34921.698433968675,181.8964518163795,148.492411512362
34922.698453969075,181.89645195041027,148.49241175258953
34923.698473969474,181.8964520844254,148.49241199278464
34924.698493969874,181.89645221842488,148.4924122329472
34925.698513970274,181.8964523524087,148.49241247307728
34926.69853397068,181.89645248637692,148.49241271317484
34927.69855397108,181.89645262032946,148.49241295323992
34928.69857397148,181.89645275426636,148.49241319327257
34929.69859397188,181.8964528881877,148.49241343327276
34930.69861397228,181.89645302209334,148.49241367324046
34931.69863397268,181.8964531559834,148.49241391317574
34932.69865397308,181.89645328985785,148.49241415307858
34933.69867397348,181.89645342371665,148.49241439294894
34934.69869397388,181.89645355755988,148.492414632787
34935.69871397428,181.89645369138748,148.49241487259255
34936.69873397468,181.89645382519944,148.49241511236573
34937.69875397508,181.89645395899583,148.4924153521065
34938.69877397548,181.89645409277665,148.49241559181493
34939.69879397588,181.89645422654183,148.49241583149094
34940.698813976276,181.89645436029144,148.49241607113467
34941.698833976676,181.89645449402548,148.492416310746
34942.698853977075,181.89645462774394,148.49241655032498
34943.698873977475,181.89645476144682,148.49241678987164
34944.698893977875,181.89645489513407,148.49241702938593
34945.698913978275,181.8964550288058,148.4924172688679
34946.698933978674,181.89645516246196,148.49241750831763
34947.698953979074,181.89645529610254,148.49241774773506
34948.69897397948,181.89645542972755,148.49241798712012
34949.69899397988,181.89645556333704,148.49241822647295
34950.69901398028,181.89645569693096,148.49241846579355
34951.69903398068,181.89645583050935,148.49241870508186
34952.69905398108,181.89645596407217,148.49241894433789
34953.69907398148,181.89645609761942,148.4924191835617
34954.69909398188,181.89645623115115,148.49241942275324
34955.69911398228,181.89645636466736,148.4924196619126
34956.69913398268,181.89645649816805,148.49241990103968
34957.69915398308,181.89645663165317,148.49242014013464
34958.69917398348,181.89645676512282,148.49242037919734
34959.69919398388,181.8964568985769,148.4924206182279
34960.69921398428,181.89645703201546,148.49242085722622
34961.69923398468,181.89645716543856,148.4924210961924
34962.699253985076,181.8964572988461,148.4924213351264
34963.699273985476,181.89645743223815,148.49242157402827
34964.699293985876,181.8964575656147,148.49242181289802
34965.699313986275,181.89645769897572,148.49242205173553
34966.699333986675,181.8964578323213,148.49242229054101
34967.699353987075,181.89645796565134,148.49242252931435
34968.699373987474,181.89645809896592,148.4924227680556
34969.699393987874,181.896458232265,148.4924230067647
34970.69941398828,181.8964583655486,148.49242324544173
34971.69943398868,181.89645849881674,148.49242348408674
34972.69945398908,181.89645863206937,148.49242372269958
34973.69947398948,181.8964587653066,148.49242396128042
34974.69949398988,181.8964588985283,148.4924241998292
34975.69951399028,181.89645903173454,148.49242443834592
34976.69953399068,181.89645916492532,148.4924246768306
34977.69955399108,181.89645929810064,148.4924249152833
34978.69957399148,181.89645943126055,148.49242515370392
34979.69959399188,181.89645956440495,148.4924253920926
34980.69961399228,181.89645969753394,148.49242563044925
34981.69963399268,181.89645983064753,148.49242586877386
34982.69965399308,181.8964599637456,148.49242610706656
34983.69967399348,181.89646009682826,148.49242634532723
34984.699693993876,181.89646022989552,148.492426583556
34985.699713994276,181.89646036294732,148.4924268217528
34986.699733994676,181.89646049598372,148.49242705991765
34987.699753995075,181.8964606290047,148.49242729805056
34988.699773995475,181.89646076201024,148.4924275361515
34989.699793995875,181.89646089500042,148.4924277742206
34990.699813996274,181.89646102797514,148.49242801225776
34991.69983399668,181.89646116093445,148.492428250263
34992.69985399708,181.89646129387836,148.49242848823636
34993.69987399748,181.89646142680687,148.49242872617788
34994.69989399788,181.89646155972002,148.49242896408748
34995.69991399828,181.89646169261778,148.49242920196525
34996.69993399868,181.89646182550013,148.49242943981116
34997.69995399908,181.89646195836707,148.4924296776252
34998.69997399948,181.89646209121867,148.4924299154074
34999.69999399988,181.89646222405486,148.4924301531578
35000.70001400028,181.8964623568757,148.4924303908764
35001.70003400068,181.89646248968114,148.49243062856317
35002.70005400108,181.89646262247123,148.49243086621811
35003.70007400148,181.89646275524598,148.4924311038413
35004.70009400188,181.89646288800537,148.49243134143273
35005.70011400228,181.89646302074937,148.49243157899235
35006.700134002676,181.89646315347807,148.4924318165202
35007.700154003076,181.89646328619136,148.49243205401632
35008.700174003476,181.89646341888937,148.49243229148067
35009.700194003875,181.89646355157197,148.4924325289133
35010.700214004275,181.89646368423928,148.49243276631424
35011.700234004675,181.89646381689124,148.4924330036834
35012.700254005074,181.89646394952786,148.4924332410209
35013.70027400548,181.89646408214918,148.4924334783267
35014.70029400588,181.89646421475516,148.49243371560073
35015.70031400628,181.89646434734584,148.49243395284321
35016.70033400668,181.89646447992118,148.49243419005396
35017.70035400708,181.89646461248122,148.492434427233
35018.70037400748,181.89646474502592,148.49243466438043
35019.70039400788,181.89646487755533,148.4924349014962
35020.70041400828,181.89646501006945,148.49243513858033
35021.70043400868,181.89646514256827,148.49243537563285
35022.70045400908,181.8964652750518,148.49243561265376
35023.70047400948,181.89646540752005,148.49243584964307
35024.70049400988,181.896465539973,148.49243608660075
35025.70051401028,181.89646567241067,148.49243632352687
35026.70053401068,181.89646580483304,148.49243656042137
35027.70055401108,181.89646593724018,148.49243679728434
35028.70057401148,181.89646606963197,148.4924370341157
35029.700594011876,181.89646620200858,148.49243727091556
35030.700614012276,181.89646633436985,148.49243750768383
35031.700634012675,181.89646646671588,148.4924377444206
35032.700654013075,181.89646659904668,148.49243798112585
35033.700674013475,181.89646673136224,148.49243821779956
35034.700694013874,181.8964668636625,148.49243845444175
35035.70071401428,181.89646699594755,148.49243869105246
35036.70073401468,181.8964671282173,148.49243892763167
35037.70075401508,181.89646726047187,148.4924391641794
35038.70077401548,181.89646739271114,148.49243940069567
35039.70079401588,181.89646752493525,148.49243963718047
35040.70081401628,181.89646765714406,148.49243987363377
35041.70083401668,181.8964677893377,148.49244011005567
35042.70085401708,181.8964679215161,148.49244034644616
35043.70087401748,181.89646805367926,148.49244058280524
35044.70089401788,181.89646818582725,148.49244081913284
35045.70091401828,181.89646831796,148.49244105542903
35046.70093401868,181.89646845007752,148.49244129169384
35047.70095401908,181.89646858217986,148.49244152792727
35048.70097401948,181.89646871426703,148.49244176412932
35049.70099401988,181.89646884633896,148.4924420003
