Time,Tr_C,Pression_ideal_bar
40331.80663613272,178.71894151390575,155.5845145978325
40332.80665613312,178.71894562052273,155.58452757323985
40333.80667613352,178.7189497263958,155.58454054629658
40334.80669613392,178.7189538315252,155.58455351700357
40335.80671613432,178.71895793591125,155.58456648536162
40336.80673613472,178.71896203955413,155.58457945137158
40337.80675613512,178.71896614245418,155.58459241503436
40338.80677613552,178.71897024461168,155.58460537635074
40339.80679613592,178.71897434602687,155.58461833532166
40340.80681613632,178.71897844670002,155.58463129194791
40341.80683613672,178.71898254663142,155.58464424623045
40342.80685613712,178.71898664582136,155.58465719817005
40343.80687613752,178.71899074427006,155.5846701477676
40344.80689613792,178.7189948419778,155.58468309502393
40345.80691613832,178.71899893894488,155.58469603993993
40346.80693613872,178.71900303517157,155.58470898251645
40347.80695613912,178.71900713065816,155.58472192275434
40348.80697613952,178.71901122540487,155.58473486065446
40349.80699613992,178.71901531941194,155.58474779621764
40350.80701614032,178.71901941267976,155.58476072944478
40351.80703614072,178.71902350520855,155.58477366033677
40352.80705614112,178.7190275969985,155.5847865888944
40353.80707614152,178.71903168805,155.58479951511853
40354.80709614192,178.71903577836326,155.58481243901008
40355.80711614232,178.7190398679386,155.58482536056985
40356.80713614272,178.7190439567762,155.58483827979873
40357.80715614312,178.71904804487644,155.58485119669757
40358.80717614352,178.71905213223948,155.58486411126722
40359.80719614392,178.71905621886572,155.5848770235085
40360.80721614432,178.71906030475532,155.58488993342235
40361.80723614472,178.71906438990857,155.58490284100958
40362.80725614512,178.7190684743258,155.58491574627107
40363.80727614552,178.7190725580072,155.58492864920768
40364.80729614592,178.71907664095318,155.5849415498202
40365.80731614632,178.71908072316387,155.5849544481096
40366.80733614672,178.71908480463958,155.58496734407666
40367.80735614712,178.7190888853806,155.58498023772228
40368.80737614752,178.71909296538718,155.5849931290473
40369.80739614792,178.71909704465963,155.5850060180525
40370.807416148324,178.7191011231982,155.5850189047389
40371.80743614872,178.71910520100317,155.58503178910726
40372.80745614912,178.71910927807477,155.58504467115839
40373.80747614952,178.7191133544133,155.58505755089323
40374.80749614992,178.71911743001908,155.58507042831266
40375.80751615032,178.71912150489226,155.5850833034174
40376.80753615072,178.71912557903323,155.5850961762085
40377.80755615112,178.71912965244223,155.5851090466867
40378.80757615152,178.71913372511955,155.58512191485286
40379.80759615192,178.7191377970654,155.58513478070788
40380.80761615232,178.71914186828008,155.5851476442526
40381.80763615272,178.71914593876386,155.58516050548786
40382.80765615312,178.71915000851698,155.5851733644145
40383.80767615352,178.71915407753983,155.58518622103344
40384.80769615392,178.71915814583252,155.5851990753455
40385.80771615432,178.71916221339546,155.58521192735157
40386.80773615472,178.71916628022888,155.5852247770525
40387.80775615512,178.719170346333,155.5852376244491
40388.80777615552,178.71917441170808,155.58525046954225
40389.80779615592,178.7191784763545,155.58526331233284
40390.80781615632,178.71918254027247,155.58527615282173
40391.807836156724,178.71918660346222,155.5852889910097
40392.807856157124,178.7191906659241,155.5853018268977
40393.80787615752,178.7191947276583,155.58531466048657
40394.80789615792,178.7191987886652,155.58532749177712
40395.80791615832,178.71920284894497,155.58534032077026
40396.80793615872,178.71920690849794,155.5853531474668
40397.80795615912,178.71921096732433,155.58536597186767
40398.80797615952,178.71921502542443,155.58537879397366
40399.80799615992,178.7192190827986,155.58539161378567
40400.80801616032,178.71922313944697,155.58540443130448
40401.80803616072,178.7192271953699,155.58541724653108
40402.80805616112,178.7192312505676,155.58543005946623
40403.80807616152,178.7192353050404,155.5854428701108
40404.80809616192,178.71923935878857,155.5854556784657
40405.80811616232,178.71924341181239,155.58546848453173
40406.80813616272,178.71924746411207,155.58548128830978
40407.80815616312,178.71925151568792,155.5854940898007
40408.80817616352,178.7192555665402,155.5855068890053
40409.80819616392,178.7192596166692,155.58551968592457
40410.80821616432,178.71926366607516,155.5855324805592
40411.80823616472,178.71926771475836,155.58554527291017
40412.80825616512,178.71927176271913,155.58555806297827
40413.808276165524,178.7192758099577,155.58557085076444
40414.808296165924,178.71927985647432,155.58558363626946
40415.80831616632,178.71928390226924,155.58559641949418
40416.80833616672,178.71928794734282,155.58560920043954
40417.80835616712,178.7192919916953,155.58562197910632
40418.80837616752,178.71929603532686,155.58563475549542
40419.80839616792,178.7193000782379,155.58564752960768
40420.80841616832,178.7193041204286,155.58566030144397
40421.80843616872,178.71930816189933,155.5856730710052
40422.80845616912,178.71931220265026,155.5856858382921
40423.80847616952,178.7193162426817,155.58569860330564
40424.80849616992,178.71932028199393,155.58571136604658
40425.80851617032,178.7193243205872,155.58572412651588
40426.80853617072,178.71932835846184,155.5857368847144
40427.80855617112,178.71933239561804,155.58574964064286
40428.80857617152,178.71933643205608,155.58576239430226
40429.80859617192,178.7193404677763,155.5857751456934
40430.80861617232,178.71934450277894,155.58578789481717
40431.80863617272,178.71934853706426,155.5858006416744
40432.80865617312,178.7193525706325,155.5858133862659
40433.80867617352,178.71935660348402,155.58582612859266
40434.80869617392,178.719360635619,155.58583886865546
40435.808716174324,178.71936466703778,155.5858516064551
40436.808736174724,178.7193686977406,155.58586434199256
40437.80875617512,178.71937272772772,155.58587707526854
40438.80877617552,178.7193767569994,155.58588980628406
40439.80879617592,178.71938078555598,155.5859025350399
40440.80881617632,178.71938481339765,155.58591526153694
40441.80883617672,178.7193888405248,155.58592798577604
40442.80885617712,178.71939286693754,155.585940707758
40443.80887617752,178.71939689263627,155.5859534274838
40444.80889617792,178.71940091762116,155.58596614495414
40445.80891617832,178.7194049418926,155.58597886017003
40446.80893617872,178.71940896545073,155.5859915731322
40447.80895617912,178.71941298829591,155.58600428384156
40448.80897617952,178.71941701042846,155.58601699229902
40449.80899617992,178.71942103184853,155.5860296985054
40450.80901618032,178.7194250525564,155.58604240246157
40451.80903618072,178.71942907255243,155.58605510416828
40452.80905618112,178.7194330918369,155.5860678036266
40453.80907618152,178.71943711040996,155.5860805008372
40454.80909618192,178.71944112827197,155.586093195801
40455.80911618232,178.71944514542315,155.58610588851883
40456.809136182725,178.71944916186385,155.58611857899166
40457.809156183124,178.7194531775943,155.58613126722025
40458.809176183524,178.7194571926147,155.58614395320546
40459.80919618392,178.71946120692547,155.58615663694817
40460.80921618432,178.71946522052673,155.58616931844918
40461.80923618472,178.71946923341886,155.58618199770947
40462.80925618512,178.7194732456021,155.58619467472985
40463.80927618552,178.71947725707673,155.58620734951114
40464.80929618592,178.71948126784298,155.58622002205422
40465.80931618632,178.71948527790113,155.5862326923599
40466.80933618672,178.71948928725146,155.58624536042913
40467.80935618712,178.71949329589432,155.58625802626275
40468.80937618752,178.71949730382983,155.5862706898615
40469.80939618792,178.71950131105842,155.58628335122643
40470.80941618832,178.71950531758023,155.5862960103582
40471.80943618872,178.71950932339564,155.58630866725784
40472.80945618912,178.71951332850483,155.5863213219261
40473.80947618952,178.71951733290808,155.58633397436387
40474.80949618992,178.71952133660574,155.58634662457203
40475.80951619032,178.71952533959802,155.58635927255142
40476.80953619072,178.71952934188522,155.5863719183029
40477.80955619112,178.71953334346762,155.58638456182732
40478.809576191525,178.71953734434538,155.5863972031255
40479.809596191924,178.71954134451892,155.58640984219838
40480.809616192324,178.71954534398844,155.58642247904675
40481.809636192724,178.71954934275425,155.58643511367154
40482.80965619312,178.71955334081656,155.58644774607356
40483.80967619352,178.71955733817572,155.58646037625365
40484.80969619392,178.7195613348319,155.5864730042127
40485.80971619432,178.71956533078549,155.58648562995157
40486.80973619472,178.71956932603666,155.58649825347112
40487.80975619512,178.7195733205857,155.58651087477216
40488.80977619552,178.71957731443297,155.58652349385562
40489.80979619592,178.7195813075786,155.58653611072228
40490.80981619632,178.71958530002303,155.58654872537312
40491.80983619672,178.7195892917664,155.58656133780892
40492.80985619712,178.719593282809,155.58657394803046
40493.80987619752,178.71959727315112,155.5865865560387
40494.80989619792,178.71960126279305,155.58659916183447
40495.80991619832,178.719605251735,155.5866117654187
40496.80993619872,178.71960923997733,155.58662436679208
40497.80995619912,178.71961322752026,155.58663696595562
40498.80997619952,178.71961721436412,155.58664956291014
40499.80999619992,178.71962120050904,155.58666215765646
40500.810016200325,178.71962518595546,155.5866747501955
40501.810036200724,178.7196291707035,155.58668734052804
40502.810056201124,178.71963315475358,155.586699928655
40503.810076201524,178.7196371381059,155.58671251457724
40504.81009620192,178.71964112076068,155.5867250982956
40505.81011620232,178.71964510271823,155.58673767981088
40506.81013620272,178.71964908397888,155.58675025912405
40507.81015620312,178.71965306454285,155.58676283623586
40508.81017620352,178.71965704441038,155.58677541114727
40509.81019620392,178.7196610235818,155.58678798385907
40510.81021620432,178.71966500205735,155.58680055437213
40511.81023620472,178.71966897983737,155.58681312268735
40512.81025620512,178.719672956922,155.58682568880553
40513.81027620552,178.71967693331158,155.58683825272752
40514.81029620592,178.7196809090064,155.58685081445427
40515.81031620632,178.71968488400677,155.58686337398655
40516.81033620672,178.71968885831285,155.5868759313252
40517.81035620712,178.719692831925,155.58688848647117
40518.81037620752,178.7196968048434,155.58690103942527
40519.81039620792,178.71970077706845,155.58691359018837
40520.81041620832,178.71970474860035,155.58692613876133
40521.810436208725,178.71970871943932,155.58693868514496
40522.810456209125,178.71971268958578,155.5869512293402
40523.810476209524,178.71971665903982,155.58696377134783
40524.810496209924,178.71972062780185,155.58697631116877
40525.810516210324,178.7197245958721,155.5869888488038
40526.81053621072,178.71972856325078,155.58700138425388
40527.81055621112,178.71973252993826,155.58701391751976
40528.81057621152,178.7197364959348,155.58702644860244
40529.81059621192,178.71974046124058,155.58703897750266
40530.81061621232,178.71974442585594,155.58705150422125
40531.81063621272,178.71974838978116,155.58706402875922
40532.81065621312,178.71975235301647,155.58707655111724
40533.81067621352,178.71975631556217,155.58708907129633
40534.81069621392,178.71976027741857,155.5871015892973
40535.81071621432,178.71976423858587,155.587114105121
40536.81073621472,178.71976819906433,155.58712661876822
40537.81075621512,178.7197721588543,155.5871391302399
40538.81077621552,178.71977611795603,155.5871516395369
40539.81079621592,178.71978007636972,155.58716414666003
40540.81081621632,178.71978403409577,155.5871766516102
40541.81083621672,178.7197879911343,155.58718915438823
40542.81085621712,178.7197919474857,155.58720165499506
40543.810876217525,178.7197959031502,155.58721415343135
40544.810896217925,178.71979985812806,155.58722664969815
40545.810916218325,178.71980381241957,155.58723914379624
40546.810936218724,178.71980776602504,155.58725163572657
40547.810956219124,178.71981171894464,155.5872641254898
40548.81097621952,178.7198156711787,155.58727661308697
40549.81099621992,178.71981962272753,155.5872890985189
40550.81101622032,178.71982357359133,155.5873015817864
40551.81103622072,178.71982752377045,155.58731406289036
40552.81105622112,178.71983147326506,155.58732654183166
40553.81107622152,178.7198354220755,155.58733901861106
40554.81109622192,178.719839370202,155.58735149322956
40555.81111622232,178.71984331764492,155.58736396568793
40556.81113622272,178.71984726440445,155.58737643598704
40557.81115622312,178.7198512104809,155.58738890412772
