Time,Tr_C,Pression_ideal_bar
35792.71585431708,169.84117033288493,115.22603651104153
35793.71587431748,169.84117489830942,115.22604935565528
35794.71589431789,169.84117946325625,115.2260621989076
35795.71591431829,169.84118402772543,115.22607504079876
35796.71593431869,169.84118859171718,115.22608788132928
35797.71595431909,169.84119315523162,115.22610072049952
35798.715974319486,169.84119771826886,115.22611355830995
35799.715994319886,169.84120228082912,115.22612639476098
35800.716014320285,169.84120684291247,115.22613922985299
35801.716034320685,169.84121140451913,115.22615206358643
35802.716054321085,169.8412159656492,115.22616489596173
35803.716074321484,169.8412205263029,115.22617772697937
35804.716094321884,169.84122508648022,115.22619055663962
35805.716114322284,169.8412296461815,115.22620338494299
35806.71613432268,169.8412342054067,115.2262162118899
35807.71615432308,169.84123876415606,115.22622903748076
35808.71617432348,169.84124332242976,115.22624186171602
35809.71619432388,169.8412478802279,115.22625468459606
35810.71621432428,169.84125243755062,115.22626750612129
35811.71623432468,169.84125699439812,115.2262803262922
35812.71625432508,169.84126155077047,115.22629314510915
35813.71627432548,169.8412661066679,115.22630596257258
35814.71629432588,169.84127066209044,115.22631877868287
35815.71631432629,169.84127521703834,115.2263315934405
35816.71633432669,169.84127977151172,115.22634440684591
35817.71635432709,169.84128432551068,115.22635721889941
35818.71637432749,169.84128887903546,115.22637002960155
35819.71639432789,169.8412934320861,115.22638283895266
35820.716414328286,169.84129798466284,115.22639564695322
35821.716434328686,169.8413025367658,115.2264084536036
35822.716454329086,169.84130708839507,115.22642125890422
35823.716474329485,169.84131163955084,115.22643406285556
35824.716494329885,169.84131619023327,115.22644686545799
35825.716514330285,169.84132074044248,115.22645966671195
35826.716534330684,169.84132529017864,115.22647246661786
35827.716554331084,169.84132983944193,115.22648526517612
35828.71657433148,169.84133438823238,115.22649806238721
35829.71659433188,169.84133893655024,115.22651085825146
35830.71661433228,169.84134348439562,115.22652365276934
35831.71663433268,169.84134803176863,115.22653644594128
35832.71665433308,169.8413525786695,115.22654923776766
35833.71667433348,169.84135712509828,115.22656202824898
35834.71669433388,169.84136167105527,115.22657481738561
35835.71671433428,169.84136621654045,115.22658760517794
35836.71673433468,169.841370761554,115.22660039162645
35837.71675433509,169.84137530609615,115.22661317673149
35838.71677433549,169.84137985016696,115.22662596049355
35839.71679433589,169.84138439376665,115.22663874291298
35840.71681433629,169.84138893689527,115.22665152399031
35841.71683433669,169.84139347955306,115.22666430372587
35842.716854337086,169.84139802174013,115.22667708212009
35843.716874337486,169.84140256345665,115.22668985917345
35844.716894337886,169.84140710470274,115.22670263488628
35845.716914338285,169.8414116454785,115.22671540925907
35846.716934338685,169.84141618578417,115.22672818229219
35847.716954339085,169.84142072561986,115.22674095398612
35848.716974339484,169.84142526498567,115.22675372434122
35849.716994339884,169.8414298038818,115.22676649335794
35850.717014340284,169.8414343423084,115.22677926103673
35851.71703434068,169.84143888026557,115.22679202737795
35852.71705434108,169.8414434177535,115.22680479238207
35853.71707434148,169.84144795477238,115.22681755604951
35854.71709434188,169.84145249132223,115.22683031838066
35855.71711434228,169.84145702740324,115.22684307937594
35856.71713434268,169.84146156301563,115.22685583903579
35857.71715434308,169.84146609815951,115.22686859736065
35858.71717434348,169.84147063283496,115.22688135435088
35859.71719434389,169.84147516704223,115.22689411000694
35860.71721434429,169.8414797007814,115.22690686432927
35861.71723434469,169.8414842340526,115.22691961731822
35862.71725434509,169.84148876685606,115.22693236897429
35863.71727434549,169.84149329919182,115.22694511929788
35864.717294345886,169.8414978310601,115.22695786828933
35865.717314346286,169.84150236246109,115.22697061594923
35866.717334346686,169.8415068933948,115.22698336227782
35867.717354347085,169.8415114238615,115.22699610727565
35868.717374347485,169.84151595386123,115.22700885094305
35869.717394347885,169.84152048339428,115.22702159328053
35870.717414348284,169.84152501246064,115.22703433428846
35871.717434348684,169.84152954106054,115.22704707396721
35872.717454349084,169.84153406919415,115.22705981231732
35873.71747434948,169.84153859686154,115.22707254933907
35874.71749434988,169.84154312406292,115.22708528503301
35875.71751435028,169.84154765079842,115.22709801939946
35876.71753435068,169.84155217706814,115.22711075243895
35877.71755435108,169.8415567028723,115.2271234841518
35878.71757435148,169.841561228211,115.22713621453848
35879.71759435188,169.8415657530844,115.2271489435994
35880.71761435229,169.84157027749268,115.22716167133494
35881.71763435269,169.8415748014359,115.2271743977456
35882.71765435309,169.84157932491428,115.22718712283174
35883.71767435349,169.84158384792795,115.22719984659379
35884.71769435389,169.84158837047704,115.22721256903218
35885.71771435429,169.84159289256172,115.2272252901474
35886.71773435469,169.8415974141821,115.22723800993974
35887.717754355086,169.84160193533836,115.22725072840969
35888.717774355486,169.84160645603066,115.22726344555765
35889.717794355885,169.84161097625912,115.22727616138408
35890.717814356285,169.8416154960239,115.22728887588937
35891.717834356685,169.84162001532508,115.22730158907395
35892.717854357084,169.84162453416292,115.22731430093823
35893.717874357484,169.84162905253748,115.22732701148263
35894.717894357884,169.84163357044895,115.22733972070759
35895.71791435828,169.84163808789742,115.22735242861347
35896.71793435868,169.84164260488313,115.22736513520083
35897.71795435908,169.8416471214062,115.22737784046997
35898.71797435948,169.84165163746667,115.22739054442133
35899.71799435988,169.84165615306483,115.22740324705528
35900.71801436028,169.84166066820075,115.22741594837237
35901.71803436068,169.84166518287458,115.22742864837292
35902.71805436109,169.84166969708645,115.2274413470574
35903.71807436149,169.84167421083657,115.2274540444262
35904.71809436189,169.84167872412507,115.22746674047978
35905.71811436229,169.84168323695206,115.22747943521851
35906.71813436269,169.84168774931766,115.22749212864285
35907.71815436309,169.84169226122214,115.22750482075317
35908.71817436349,169.8416967726655,115.22751751154993
35909.718194363886,169.84170128364798,115.2275302010336
35910.718214364286,169.84170579416968,115.22754288920453
35911.718234364685,169.8417103042308,115.22755557606315
35912.718254365085,169.8417148138314,115.22756826160985
35913.718274365485,169.8417193229717,115.22758094584513
35914.718294365885,169.84172383165185,115.22759362876933
35915.718314366284,169.84172833987196,115.22760631038297
35916.718334366684,169.84173284763216,115.22761899068638
35917.71835436708,169.84173735493266,115.22763166968
35918.71837436748,169.84174186177353,115.22764434736429
35919.71839436788,169.841746368155,115.22765702373962
35920.71841436828,169.84175087407715,115.22766969880644
35921.71843436868,169.84175537954013,115.22768237256516
35922.71845436908,169.84175988454416,115.22769504501625
35923.71847436948,169.8417643890893,115.22770771616003
35924.71849436989,169.84176889317575,115.227720385997
35925.71851437029,169.8417733968036,115.2277330545275
35926.71853437069,169.84177789997307,115.2277457217521
35927.71855437109,169.8417824026842,115.22775838767106
35928.71857437149,169.8417869049373,115.22777105228491
35929.71859437189,169.84179140673234,115.22778371559401
35930.71861437229,169.84179590806957,115.22779637759879
35931.718634372686,169.84180040894915,115.2278090382997
35932.718654373086,169.84180490937115,115.2278216976971
35933.718674373486,169.84180940933578,115.22783435579153
35934.718694373885,169.84181390884316,115.22784701258325
35935.718714374285,169.84181840789347,115.22785966807284
35936.718734374685,169.84182290648675,115.2278723222606
35937.718754375084,169.8418274046233,115.22788497514696
35938.718774375484,169.84183190230317,115.2278976267324
35939.71879437588,169.84183639952647,115.22791027701736
35940.71881437628,169.8418408962935,115.22792292600218
35941.71883437668,169.84184539260423,115.2279355736873
35942.71885437708,169.8418498884589,115.22794822007319
35943.71887437748,169.84185438385765,115.22796086516021
35944.71889437788,169.84185887880062,115.22797350894885
35945.71891437828,169.84186337328794,115.22798615143944
35946.71893437869,169.84186786731982,115.22799879263248
35947.71895437909,169.84187236089628,115.22801143252835
35948.71897437949,169.84187685401758,115.22802407112748
35949.71899437989,169.84188134668386,115.22803670843025
35950.71901438029,169.84188583889522,115.22804934443721
35951.71903438069,169.84189033065184,115.22806197914865
35952.71905438109,169.84189482195382,115.22807461256502
35953.719074381486,169.84189931280133,115.22808724468676
35954.719094381886,169.8419038031945,115.22809987551426
35955.719114382286,169.84190829313354,115.22811250504805
35956.719134382685,169.84191278261858,115.22812513328839
35957.719154383085,169.84191727164966,115.22813776023578
35958.719174383485,169.84192176022708,115.22815038589066
35959.719194383884,169.8419262483509,115.22816301025343
35960.719214384284,169.84193073602125,115.2281756333245
35961.719234384684,169.84193522323835,115.22818825510433
35962.71925438508,169.8419397100023,115.22820087559326
35963.71927438548,169.84194419631325,115.22821349479177
35964.71929438588,169.84194868217133,115.22822611270027
35965.71931438628,169.84195316757666,115.2282387293192
35966.71933438668,169.84195765252952,115.22825134464895
35967.71935438709,169.8419621370299,115.22826395868998
35968.71937438749,169.84196662107803,115.22827657144262
35969.71939438789,169.84197110467403,115.2282891829074
35970.71941438829,169.84197558781807,115.22830179308468
35971.71943438869,169.84198007051032,115.22831440197493
35972.71945438909,169.84198455275083,115.22832700957848
35973.71947438949,169.84198903453984,115.22833961589585
35974.71949438989,169.84199351587745,115.2283522209274
35975.719514390286,169.84199799676378,115.22836482467358
35976.719534390686,169.84200247719906,115.22837742713477
35977.719554391086,169.8420069571834,115.22839002831144
35978.719574391485,169.84201143671692,115.22840262820398
35979.719594391885,169.84201591579978,115.22841522681281
35980.719614392285,169.8420203944321,115.22842782413841
35981.719634392684,169.8420248726141,115.22844042018112
35982.719654393084,169.8420293503459,115.22845301494138
35983.719674393484,169.84203382762757,115.22846560841963
35984.71969439388,169.84203830445938,115.22847820061628
35985.71971439428,169.84204278084138,115.22849079153178
35986.71973439468,169.84204725677375,115.22850338116652
35987.71975439508,169.8420517322566,115.2285159695209
35988.71977439548,169.84205620729017,115.22852855659534
35989.71979439589,169.8420606818745,115.22854114239036
35990.71981439629,169.84206515600982,115.22855372690624
35991.71983439669,169.8420696296962,115.22856631014349
35992.71985439709,169.84207410293385,115.22857889210252
35993.71987439749,169.8420785757229,115.22859147278373
35994.71989439789,169.8420830480635,115.22860405218756
35995.71991439829,169.84208751995578,115.22861663031443
35996.71993439869,169.8420919913999,115.22862920716474
35997.71995439909,169.842096462396,115.22864178273892
35998.719974399486,169.84210093294422,115.22865435703737
35999.719994399886,169.84210540304468,115.22866693006051
36000.720014400285,169.84210987269762,115.2286795018089
36001.720034400685,169.84211434190308,115.22869207228273
36002.720054401085,169.84211881066125,115.22870464148257
36003.720074401484,169.84212327897228,115.22871720940877
36004.720094401884,169.84212774683635,115.22872977606188
36005.720114402284,169.84213221425352,115.22874234144214
36006.72013440268,169.84213668122402,115.22875490555005
36007.72015440308,169.84214114774795,115.22876746838611
36008.72017440348,169.8421456138255,115.22878002995063
36009.72019440388,169.84215007945676,115.22879259024405
36010.72021440428,169.84215454464191,115.22880514926688
36011.72023440469,169.84215900938108,115.22881770701939
36012.72025440509,169.84216347367447,115.22883026350212
36013.72027440549,169.84216793752216,115.22884281871546
36014.72029440589,169.8421724009243,115.2288553726598
36015.72031440629,169.84217686388104,115.22886792533556
