Time,Tr_C,Pression_ideal_bar
41271.82543650873,178.96809051496842,142.87694024143468
41272.82545650913,178.9680908089108,142.87694096954633
41273.825476509526,178.96809110282715,142.87694169758655
41274.825496509926,178.96809139671734,142.87694242555523
41275.825516510326,178.9680916905815,142.87694315345243
41276.825536510725,178.96809198441952,142.87694388127812
41277.825556511125,178.9680922782315,142.87694460903245
41278.825576511525,178.96809257201738,142.8769453367153
41279.825596511924,178.96809286577718,142.8769460643267
41280.82561651233,178.96809315951094,142.87694679186666
41281.82563651273,178.96809345321861,142.87694751933523
41282.82565651313,178.96809374690025,142.87694824673247
41283.82567651353,178.9680940405558,142.87694897405825
41284.82569651393,178.96809433418537,142.87694970131275
41285.82571651433,178.9680946277888,142.87695042849577
41286.82573651473,178.96809492136623,142.87695115560754
41287.82575651513,178.96809521491764,142.876951882648
41288.82577651553,178.968095508443,142.8769526096171
41289.82579651593,178.96809580194235,142.87695333651493
41290.82581651633,178.96809609541566,142.87695406334143
41291.82583651673,178.96809638886293,142.8769547900967
41292.82585651713,178.96809668228423,142.87695551678064
41293.82587651753,178.9680969756795,142.87695624339338
41294.82589651793,178.9680972690487,142.8769569699349
41295.825916518326,178.96809756239196,142.8769576964051
41296.825936518726,178.96809785570923,142.8769584228042
41297.825956519126,178.96809814900053,142.87695914913206
41298.825976519525,178.96809844226578,142.87695987538874
41299.825996519925,178.96809873550507,142.8769606015742
41300.826016520325,178.96809902871837,142.87696132768858
41301.826036520724,178.96809932190575,142.87696205373177
41302.82605652113,178.9680996150671,142.87696277970386
41303.82607652153,178.96809990820248,142.87696350560478
41304.82609652193,178.96810020131193,142.87696423143464
41305.82611652233,178.9681004943954,142.87696495719337
41306.82613652273,178.96810078745295,142.87696568288104
41307.82615652313,178.96810108048453,142.87696640849762
41308.82617652353,178.96810137349019,142.87696713404316
41309.82619652393,178.96810166646986,142.87696785951766
41310.82621652433,178.96810195942362,142.87696858492112
41311.82623652473,178.96810225235146,142.87696931025354
41312.82625652513,178.96810254525337,142.87697003551503
41313.82627652553,178.96810283812937,142.87697076070546
41314.82629652593,178.96810313097944,142.87697148582492
41315.82631652633,178.9681034238036,142.8769722108734
41316.82633652673,178.96810371660183,142.87697293585097
41317.826356527126,178.9681040093742,142.87697366075759
41318.826376527526,178.96810430212065,142.8769743855933
41319.826396527926,178.96810459484118,142.87697511035802
41320.826416528325,178.96810488753584,142.8769758350519
41321.826436528725,178.9681051802046,142.87697655967486
41322.826456529125,178.96810547284747,142.87697728422697
41323.826476529524,178.9681057654645,142.87697800870822
41324.82649652993,178.96810605805564,142.8769787331186
41325.82651653033,178.96810635062093,142.87697945745816
41326.82653653073,178.96810664316035,142.87698018172694
41327.82655653113,178.96810693567386,142.87698090592485
41328.82657653153,178.96810722816156,142.87698163005194
41329.82659653193,178.9681075206234,142.8769823541083
41330.82661653233,178.96810781305942,142.87698307809387
41331.82663653273,178.96810810546958,142.87698380200868
41332.82665653313,178.96810839785388,142.87698452585275
41333.82667653353,178.96810869021238,142.8769852496261
41334.82669653393,178.968108982545,142.87698597332866
41335.82671653433,178.96810927485183,142.87698669696059
41336.82673653473,178.96810956713284,142.8769874205218
41337.82675653513,178.96810985938805,142.87698814401233
41338.82677653553,178.96811015161745,142.8769888674322
41339.82679653593,178.96811044382105,142.8769895907814
41340.826816536326,178.96811073599878,142.8769903140599
41341.826836536726,178.96811102815076,142.87699103726786
41342.826856537125,178.968111320277,142.8769917604052
41343.826876537525,178.96811161237736,142.8769924834719
41344.826896537925,178.96811190445197,142.876993206468
41345.82691653833,178.96811219650084,142.87699392939356
41346.82693653873,178.9681124885239,142.87699465224856
41347.82695653913,178.96811278052115,142.87699537503292
41348.82697653953,178.96811307249266,142.87699609774683
41349.82699653993,178.96811336443847,142.8769968203902
41350.82701654033,178.96811365635847,142.87699754296304
41351.82703654073,178.96811394825272,142.87699826546537
41352.82705654113,178.96811424012122,142.87699898789725
41353.82707654153,178.96811453196398,142.8769997102586
41354.82709654193,178.96811482378098,142.87700043254952
41355.82711654233,178.9681151155723,142.87700115477006
41356.82713654273,178.9681154073378,142.87700187692002
41357.82715654313,178.96811569907766,142.87700259899967
41358.82717654353,178.96811599079172,142.87700332100886
41359.82719654393,178.96811628248014,142.87700404294768
41360.82721654433,178.9681165741428,142.87700476481606
41361.82723654473,178.9681168657798,142.87700548661414
41362.827256545126,178.96811715739102,142.87700620834178
41363.827276545526,178.9681174489766,142.87700692999917
41364.827296545925,178.96811774053646,142.87700765158618
41365.827316546325,178.9681180320706,142.87700837310285
41366.827336546725,178.96811832357912,142.8770090945492
41367.82735654713,178.96811861506194,142.87700981592536
41368.82737654753,178.96811890651907,142.87701053723117
41369.82739654793,178.9681191979505,142.8770112584667
41370.82741654833,178.9681194893563,142.877011979632
41371.82743654873,178.9681197807364,142.87701270072705
41372.82745654913,178.96812007209087,142.87701342175185
41373.82747654953,178.9681203634197,142.87701414270646
41374.82749654993,178.96812065472284,142.8770148635908
41375.82751655033,178.96812094600034,142.87701558440506
41376.82753655073,178.9681212372522,142.87701630514906
41377.82755655113,178.96812152847843,142.8770170258229
41378.82757655153,178.96812181967908,142.87701774642667
41379.82759655193,178.96812211085404,142.8770184669602
41380.82761655233,178.96812240200336,142.87701918742366
41381.82763655273,178.9681226931271,142.87701990781702
41382.82765655313,178.9681229842252,142.87702062814023
41383.82767655353,178.96812327529773,142.87702134839338
41384.827696553926,178.96812356634462,142.87702206857645
41385.827716554326,178.96812385736587,142.87702278868946
41386.827736554726,178.9681241483616,142.8770235087324
41387.827756555125,178.9681244393317,142.87702422870532
41388.827776555525,178.9681247302762,142.87702494860827
41389.82779655593,178.96812502119514,142.87702566844115
41390.82781655633,178.9681253120885,142.87702638820403
41391.82783655673,178.96812560295626,142.87702710789696
41392.82785655713,178.96812589379846,142.8770278275199
41393.82787655753,178.96812618461507,142.87702854707288
41394.82789655793,178.96812647540617,142.87702926655592
41395.82791655833,178.96812676617168,142.87702998596905
41396.82793655873,178.9681270569116,142.87703070531222
41397.82795655913,178.96812734762602,142.87703142458548
41398.82797655953,178.9681276383149,142.8770321437889
41399.82799655993,178.96812792897822,142.8770328629224
41400.82801656033,178.968128219616,142.877033581986
41401.82803656073,178.96812851022827,142.8770343009798
41402.82805656113,178.968128800815,142.87703501990376
41403.82807656153,178.96812909137623,142.8770357387579
41404.82809656193,178.96812938191192,142.87703645754218
41405.82811656233,178.9681296724221,142.87703717625666
41406.828136562726,178.9681299629068,142.87703789490138
41407.828156563126,178.96813025336598,142.87703861347634
41408.828176563526,178.96813054379965,142.87703933198154
41409.828196563925,178.96813083420778,142.8770400504169
41410.82821656433,178.9681311245905,142.87704076878262
41411.82823656473,178.96813141494766,142.87704148707851
41412.82825656513,178.9681317052794,142.87704220530478
41413.82827656553,178.96813199558562,142.87704292346132
41414.82829656593,178.96813228586637,142.87704364154817
41415.82831656633,178.96813257612172,142.8770443595654
41416.82833656673,178.96813286635154,142.8770450775129
41417.82835656713,178.9681331565559,142.87704579539073
41418.82837656753,178.96813344673484,142.877046513199
41419.82839656793,178.96813373688826,142.87704723093756
41420.82841656833,178.96813402701628,142.87704794860662
41421.82843656873,178.96813431711888,142.877048666206
41422.82845656913,178.96813460719602,142.87704938373585
41423.82847656953,178.9681348972477,142.87705010119606
41424.82849656993,178.96813518727396,142.87705081858675
41425.82851657033,178.9681354772748,142.87705153590795
41426.82853657073,178.96813576725026,142.87705225315955
41427.82855657113,178.9681360572003,142.87705297034165
41428.828576571526,178.96813634712487,142.87705368745426
41429.828596571926,178.9681366370241,142.87705440449736
41430.828616572326,178.9681369268979,142.87705512147102
41431.828636572725,178.9681372167463,142.87705583837513
41432.82865657313,178.9681375065693,142.8770565552098
41433.82867657353,178.96813779636688,142.8770572719751
41434.82869657393,178.9681380861391,142.87705798867094
41435.82871657433,178.96813837588599,142.87705870529734
41436.82873657473,178.96813866560746,142.87705942185437
41437.82875657513,178.96813895530357,142.87706013834196
41438.82877657553,178.96813924497428,142.87706085476023
41439.82879657593,178.9681395346197,142.87706157110912
41440.82881657633,178.9681398242397,142.87706228738867
41441.82883657673,178.96814011383435,142.87706300359886
41442.82885657713,178.96814040340365,142.8770637197397
41443.82887657753,178.96814069294766,142.8770644358113
41444.82889657793,178.96814098246625,142.87706515181353
41445.82891657833,178.96814127195955,142.8770658677465
41446.82893657873,178.9681415614275,142.87706658361023
41447.82895657913,178.96814185087015,142.87706729940467
41448.82897657953,178.96814214028745,142.87706801512982
41449.82899657993,178.96814242967946,142.87706873078582
41450.82901658033,178.96814271904617,142.87706944637253
41451.829036580726,178.96814300838753,142.87707016189006
41452.829056581126,178.9681432977036,142.8770708773384
41453.829076581525,178.96814358699436,142.87707159271756
41454.82909658193,178.96814387625983,142.87707230802755
41455.82911658233,178.9681441655,142.87707302326837
41456.82913658273,178.96814445471495,142.87707373844006
41457.82915658313,178.96814474390453,142.87707445354258
41458.82917658353,178.96814503306888,142.87707516857603
41459.82919658393,178.96814532220793,142.87707588354036
41460.82921658433,178.96814561132175,142.87707659843556
41461.82923658473,178.96814590041026,142.8770773132617
41462.82925658513,178.96814618947354,142.87707802801881
41463.82927658553,178.96814647851153,142.87707874270683
41464.82929658593,178.96814676752427,142.87707945732586
41465.82931658633,178.96814705651184,142.8770801718758
41466.82933658673,178.9681473454741,142.87708088635677
41467.82935658713,178.96814763441114,142.8770816007687
41468.82937658753,178.96814792332293,142.8770823151117
41469.82939658793,178.96814821220948,142.87708302938566
41470.82941658833,178.96814850107086,142.8770837435907
41471.82943658873,178.968148789907,142.87708445772674
41472.82945658913,178.9681490787179,142.87708517179388
41473.829476589526,178.9681493675036,142.87708588579207
41474.829496589926,178.96814965626407,142.8770865997214
41475.829516590326,178.96814994499937,142.87708731358177
41476.82953659073,178.96815023370948,142.8770880273733
41477.82955659113,178.96815052239435,142.87708874109592
41478.82957659153,178.96815081105404,142.87708945474972
41479.82959659193,178.9681510996886,142.87709016833466
41480.82961659233,178.96815138829794,142.8770908818507
41481.82963659273,178.9681516768821,142.87709159529803
41482.82965659313,178.9681519654411,142.87709230867645
41483.82967659353,178.96815225397495,142.87709302198613
41484.82969659393,178.9681525424836,142.87709373522705
41485.82971659433,178.96815283096714,142.8770944483992
41486.82973659473,178.9681531194255,142.87709516150255
41487.82975659513,178.96815340785867,142.87709587453716
41488.82977659553,178.96815369626677,142.87709658750308
41489.82979659593,178.9681539846497,142.8770973004002
41490.82981659633,178.96815427300749,142.87709801322873
41491.82983659673,178.9681545613401,142.87709872598845
41492.82985659713,178.96815484964765,142.87709943867955
41493.82987659753,178.96815513793007,142.87710015130202
41494.82989659793,178.96815542618737,142.8771008638558
41495.829916598326,178.96815571441954,142.87710157634095
