Time,Tr_C,Pression_ideal_bar
47770.95541910838,186.19137757348733,177.35525514231597
47771.95543910878,186.19137759581497,177.35525517921786
47772.95545910918,186.19137761814062,177.35525521611615
47773.95547910958,186.19137764046428,177.35525525301077
47774.95549910998,186.19137766278595,177.3552552899018
47775.95551911038,186.19137768510564,177.35525532678923
47776.95553911078,186.19137770742333,177.35525536367305
47777.95555911118,186.1913777297391,177.35525540055326
47778.95557911158,186.1913777520528,177.3552554374299
47779.95559911198,186.19137777436458,177.35525547430285
47780.95561911238,186.19137779667432,177.35525551117223
47781.95563911278,186.19137781898212,177.355255548038
47782.95565911318,186.19137784128793,177.3552555849002
47783.95567911358,186.19137786359175,177.35525562175874
47784.955699113976,186.1913778858936,177.35525565861366
47785.955719114376,186.19137790819343,177.35525569546502
47786.95573911478,186.19137793049129,177.3552557323128
47787.95575911518,186.1913779527872,177.3552557691569
47788.95577911558,186.19137797508108,177.35525580599744
47789.95579911598,186.19137799737302,177.35525584283434
47790.95581911638,186.19137801966298,177.35525587966765
47791.95583911678,186.19137804195094,177.35525591649738
47792.95585911718,186.19137806423686,177.35525595332342
47793.95587911758,186.19137808652084,177.3552559901459
47794.95589911798,186.1913781088029,177.35525602696478
47795.95591911838,186.1913781310829,177.35525606378005
47796.95593911878,186.19137815336092,177.35525610059165
47797.95595911918,186.191378175637,177.35525613739966
47798.95597911958,186.19137819791104,177.35525617420413
47799.95599911998,186.19137822018314,177.35525621100496
47800.95601912038,186.19137824245325,177.3552562478022
47801.95603912078,186.19137826472138,177.35525628459584
47802.95605912118,186.19137828698751,177.3552563213858
47803.95607912158,186.19137830925166,177.3552563581722
47804.95609912198,186.19137833151387,177.355256394955
47805.95611912238,186.19137835377404,177.35525643173415
47806.956139122776,186.19137837603228,177.35525646850976
47807.956159123176,186.19137839828846,177.35525650528166
47808.95617912358,186.19137842054272,177.35525654205006
47809.95619912398,186.19137844279498,177.3552565788148
47810.95621912438,186.19137846504526,177.35525661557588
47811.95623912478,186.19137848729355,177.35525665233345
47812.95625912518,186.1913785095399,177.35525668908733
47813.95627912558,186.1913785317842,177.35525672583768
47814.95629912598,186.19137855402658,177.35525676258436
47815.95631912638,186.19137857626697,177.3552567993274
47816.95633912678,186.1913785985053,177.35525683606687
47817.95635912718,186.19137862074172,177.3552568728027
47818.95637912758,186.1913786429762,177.35525690953503
47819.95639912798,186.19137866520862,177.3552569462637
47820.95641912838,186.19137868743906,177.35525698298872
47821.95643912878,186.19137870966756,177.35525701971017
47822.95645912918,186.19137873189402,177.35525705642794
47823.95647912958,186.19137875411855,177.35525709314217
47824.95649912998,186.19137877634108,177.35525712985273
47825.95651913038,186.19137879856163,177.35525716655974
47826.95653913078,186.1913788207802,177.3552572032631
47827.95655913118,186.1913788429968,177.3552572399629
47828.956579131576,186.1913788652114,177.35525727665907
47829.956599131976,186.19137888742404,177.35525731335164
47830.95661913238,186.1913789096347,177.3552573500406
47831.95663913278,186.19137893184336,177.35525738672595
47832.95665913318,186.19137895405004,177.35525742340766
47833.95667913358,186.19137897625473,177.3552574600858
47834.95669913398,186.19137899845742,177.35525749676026
47835.95671913438,186.1913790206582,177.35525753343117
47836.95673913478,186.19137904285697,177.3552575700985
47837.95675913518,186.1913790650537,177.35525760676214
47838.95677913558,186.1913790872485,177.35525764342222
47839.95679913598,186.1913791094413,177.35525768007867
47840.95681913638,186.19137913163217,177.35525771673153
47841.95683913678,186.191379153821,177.35525775338076
47842.95685913718,186.1913791760079,177.35525779002637
47843.95687913758,186.19137919819275,177.35525782666843
47844.95689913798,186.19137922037567,177.35525786330686
47845.95691913838,186.1913792425566,177.35525789994162
47846.95693913878,186.19137926473553,177.35525793657285
47847.95695913918,186.19137928691254,177.35525797320042
47848.95697913958,186.1913793090875,177.3552580098244
47849.95699913998,186.19137933126052,177.35525804644476
47850.957019140376,186.19137935343156,177.35525808306153
47851.95703914078,186.1913793756006,177.35525811967466
47852.95705914118,186.19137939776766,177.3552581562842
47853.95707914158,186.19137941993273,177.35525819289015
47854.95709914198,186.19137944209587,177.35525822949245
47855.95711914238,186.19137946425695,177.35525826609117
47856.95713914278,186.1913794864161,177.35525830268625
47857.95715914318,186.19137950857328,177.35525833927773
47858.95717914358,186.19137953072845,177.3552583758656
47859.95719914398,186.19137955288164,177.35525841244984
47860.95721914438,186.1913795750329,177.35525844903052
47861.95723914478,186.1913795971821,177.35525848560758
47862.95725914518,186.19137961932938,177.35525852218103
47863.95727914558,186.19137964147467,177.35525855875082
47864.95729914598,186.19137966361797,177.35525859531705
47865.95731914638,186.19137968575927,177.35525863187965
47866.95733914678,186.19137970789865,177.35525866843864
47867.95735914718,186.19137973003603,177.35525870499401
47868.95737914758,186.19137975217137,177.35525874154578
47869.95739914798,186.19137977430478,177.35525877809394
47870.95741914838,186.1913797964362,177.3552588146385
47871.95743914878,186.19137981856568,177.35525885117949
47872.95745914918,186.19137984069312,177.35525888771676
47873.95747914958,186.19137986281862,177.35525892425048
47874.95749914998,186.19137988494214,177.35525896078065
47875.95751915038,186.19137990706366,177.35525899730715
47876.95753915078,186.1913799291832,177.35525903383
47877.95755915118,186.1913799513008,177.3552590703493
47878.95757915158,186.19137997341636,177.35525910686496
47879.95759915198,186.19137999552999,177.35525914337703
47880.95761915238,186.19138001764162,177.35525917988545
47881.95763915278,186.19138003975127,177.3552592163903
47882.95765915318,186.19138006185892,177.35525925289153
47883.95767915358,186.19138008396465,177.35525928938918
47884.95769915398,186.19138010606832,177.35525932588317
47885.95771915438,186.19138012817007,177.35525936237357
47886.95773915478,186.19138015026982,177.35525939886034
47887.95775915518,186.19138017236764,177.35525943534353
47888.95777915558,186.19138019446342,177.35525947182308
47889.95779915598,186.19138021655726,177.35525950829904
47890.95781915638,186.19138023864912,177.3552595447714
47891.95783915678,186.19138026073898,177.35525958124012
47892.95785915718,186.19138028282686,177.35525961770523
47893.95787915758,186.19138030491274,177.35525965416673
47894.95789915798,186.1913803269967,177.35525969062465
47895.95791915838,186.19138034907866,177.35525972707893
47896.95793915878,186.19138037115863,177.35525976352963
47897.95795915918,186.1913803932366,177.3552597999767
47898.95797915958,186.1913804153126,177.35525983642012
47899.95799915998,186.19138043738667,177.35525987286002
47900.95801916038,186.19138045945874,177.35525990929622
47901.95803916078,186.19138048152882,177.3552599457289
47902.95805916118,186.19138050359692,177.35525998215786
47903.95807916158,186.19138052566302,177.35526001858327
47904.95809916198,186.1913805477272,177.35526005500506
47905.95811916238,186.19138056978937,177.35526009142325
47906.95813916278,186.19138059184957,177.35526012783785
47907.95815916318,186.19138061390777,177.35526016424876
47908.95817916358,186.19138063596398,177.3552602006561
47909.95819916398,186.19138065801826,177.35526023705987
47910.95821916438,186.19138068007055,177.35526027346
47911.95823916478,186.19138070212085,177.35526030985645
47912.95825916518,186.19138072416916,177.35526034624937
47913.95827916558,186.1913807462155,177.35526038263868
47914.95829916598,186.19138076825988,177.35526041902435
47915.95831916638,186.19138079030228,177.35526045540638
47916.958339166784,186.1913808123427,177.35526049178486
47917.95835916718,186.1913808343811,177.3552605281597
47918.95837916758,186.1913808564176,177.35526056453094
47919.95839916798,186.1913808784521,177.3552606008986
47920.95841916838,186.1913809004846,177.35526063726257
47921.95843916878,186.19138092251512,177.35526067362298
47922.95845916918,186.19138094454365,177.35526070997975
47923.95847916958,186.19138096657025,177.35526074633293
47924.95849916998,186.19138098859486,177.35526078268254
47925.95851917038,186.19138101061748,177.3552608190285
47926.95853917078,186.1913810326381,177.35526085537077
47927.95855917118,186.19138105465674,177.35526089170955
47928.95857917158,186.19138107667345,177.35526092804466
47929.95859917198,186.19138109868817,177.35526096437619
47930.95861917238,186.1913811207009,177.35526100070402
47931.95863917278,186.1913811427117,177.35526103702836
47932.95865917318,186.19138116472044,177.355261073349
47933.95867917358,186.19138118672726,177.35526110966603
47934.95869917398,186.19138120873208,177.35526114597945
47935.95871917438,186.19138123073492,177.3552611822893
47936.95873917478,186.19138125273582,177.3552612185956
47937.95875917518,186.19138127473474,177.3552612548982
47938.958779175584,186.19138129673166,177.3552612911972
47939.95879917598,186.1913813187266,177.35526132749257
47940.95881917638,186.19138134071954,177.35526136378434
47941.95883917678,186.19138136271056,177.35526140007255
47942.95885917718,186.19138138469958,177.35526143635704
47943.95887917758,186.19138140668662,177.35526147263798
47944.95889917798,186.19138142867166,177.3552615089153
47945.95891917838,186.19138145065477,177.35526154518902
47946.95893917878,186.1913814726359,177.35526158145916
47947.95895917918,186.19138149461503,177.35526161772563
47948.95897917958,186.19138151659217,177.35526165398852
47949.95899917998,186.19138153856738,177.35526169024777
47950.95901918038,186.1913815605406,177.35526172650344
47951.95903918078,186.19138158251184,177.35526176275548
47952.95905918118,186.19138160448108,177.35526179900393
47953.95907918158,186.19138162644833,177.35526183524874
47954.95909918198,186.19138164841365,177.3552618714899
47955.95911918238,186.19138167037698,177.35526190772754
47956.95913918278,186.19138169233838,177.3552619439615
47957.95915918318,186.19138171429773,177.35526198019187
47958.95917918358,186.19138173625515,177.3552620164187
47959.95919918398,186.19138175821058,177.35526205264182
47960.959219184384,186.19138178016402,177.3552620888613
47961.959239184784,186.19138180211553,177.35526212507725
47962.95925918518,186.191381824065,177.35526216128952
47963.95927918558,186.19138184601252,177.35526219749826
47964.95929918598,186.1913818679581,177.35526223370331
47965.95931918638,186.19138188990166,177.35526226990484
47966.95933918678,186.19138191184328,177.35526230610267
47967.95935918718,186.1913819337829,177.35526234229692
47968.95937918758,186.19138195572054,177.3552623784875
47969.95939918798,186.19138197765625,177.35526241467457
47970.95941918838,186.1913819995899,177.35526245085794
47971.95943918878,186.19138202152163,177.35526248703778
47972.95945918918,186.19138204345143,177.35526252321395
47973.95947918958,186.19138206537917,177.35526255938652
47974.95949918998,186.191382087305,177.35526259555547
47975.95951919038,186.1913821092288,177.3552626317208
47976.95953919078,186.1913821311507,177.35526266788256
47977.95955919118,186.19138215307055,177.3552627040407
47978.95957919158,186.19138217498846,177.3552627401952
47979.95959919198,186.19138219690439,177.3552627763461
47980.95961919238,186.19138221881838,177.35526281249332
47981.959639192784,186.19138224073032,177.35526284863698
47982.959659193184,186.19138226264033,177.3552628847771
47983.959679193584,186.19138228454835,177.35526292091347
47984.95969919398,186.19138230645444,177.35526295704636
47985.95971919438,186.1913823283585,177.3552629931756
47986.95973919478,186.1913823502606,177.35526302930117
47987.95975919518,186.19138237216077,177.35526306542317
47988.95977919558,186.1913823940589,177.3552631015415
47989.95979919598,186.1913824159551,177.3552631376563
47990.95981919638,186.1913824378493,177.35526317376747
47991.95983919678,186.1913824597416,177.355263209875
47992.95985919718,186.19138248163182,177.35526324597896
47993.95987919758,186.19138250352012,177.35526328207925
47994.95989919798,186.19138252540642,177.3552633181759
47995.95991919838,186.1913825472908,177.35526335426906
