Time,Tr_C,Pression_ideal_bar
37695.7539150783,96.11246627447196,16.656280657632482
37696.7539350787,96.11250271086806,16.65630398926977
37697.7539550791,96.11253914402351,16.65632732028223
37698.7539750795,96.11257557393867,16.65635065066994
37699.7539950799,96.11261200061398,16.656373980432974
37700.754015080296,96.11264842404972,16.656397309571407
37701.754035080696,96.11268484424636,16.656420638085326
37702.7540550811,96.11272126120423,16.65644396597479
37703.7540750815,96.11275767492373,16.65646729323989
37704.7540950819,96.11279408540526,16.656490619880696
37705.7541150823,96.1128304926491,16.656513945897277
37706.7541350827,96.11286689665576,16.656537271289725
37707.7541550831,96.11290329742548,16.6565605960581
37708.7541750835,96.11293969495875,16.656583920202483
37709.7541950839,96.11297608925594,16.656607243722956
37710.7542150843,96.11301248031731,16.656630566619583
37711.7542350847,96.11304886814338,16.656653888892453
37712.7542550851,96.11308525273449,16.65667721054164
37713.7542750855,96.11312163409093,16.656700531567203
37714.7542950859,96.1131580122132,16.65672385196924
37715.7543150863,96.1131943871016,16.656747171747813
37716.7543350867,96.11323075875652,16.656770490903003
37717.7543550871,96.11326712717835,16.656793809434888
37718.7543750875,96.11330349236744,16.656817127343537
37719.7543950879,96.11333985432418,16.65684044462903
37720.7544150883,96.11337621304898,16.65686376129144
37721.7544350887,96.11341256854223,16.65688707733085
37722.754455089096,96.11344892080422,16.656910392747324
37723.754475089496,96.11348526983534,16.656933707540944
37724.7544950899,96.11352161563605,16.65695702171179
37725.7545150903,96.11355795820668,16.65698033525993
37726.7545350907,96.11359429754754,16.657003648185444
37727.7545550911,96.11363063365911,16.657026960488402
37728.7545750915,96.11366696654176,16.65705027216889
37729.7545950919,96.11370329619575,16.65707358322697
37730.7546150923,96.11373962262155,16.65709689366273
37731.7546350927,96.11377594581955,16.65712020347624
37732.7546550931,96.1138122657901,16.657143512667577
37733.7546750935,96.11384858253354,16.657166821236807
37734.7546950939,96.11388489605031,16.65719012918402
37735.7547150943,96.1139212063407,16.657213436509288
37736.7547350947,96.11395751340518,16.657236743212678
37737.7547550951,96.11399381724408,16.657260049294273
37738.7547750955,96.11403011785774,16.657283354754142
37739.7547950959,96.11406641524655,16.65730665959237
37740.7548150963,96.11410270941099,16.657329963809023
37741.7548350967,96.11413900035126,16.65735326740418
37742.7548550971,96.11417528806788,16.65737657037792
37743.7548750975,96.11421157256115,16.657399872730313
37744.754895097896,96.11424785383144,16.657423174461435
37745.754915098296,96.11428413187917,16.65744647557136
37746.7549350987,96.11432040670468,16.657469776060164
37747.7549550991,96.11435667830835,16.657493075927928
37748.7549750995,96.11439294669054,16.65751637517472
37749.7549950999,96.1144292118517,16.65753967380062
37750.7550151003,96.11446547379211,16.657562971805703
37751.7550351007,96.11450173251217,16.657586269190034
37752.7550551011,96.11453798801227,16.657609565953702
37753.7550751015,96.11457424029277,16.657632862096776
37754.7550951019,96.11461048935405,16.65765615761933
37755.7551151023,96.11464673519646,16.65767945252144
37756.7551351027,96.1146829778204,16.657702746803178
37757.7551551031,96.11471921722625,16.65772604046463
37758.7551751035,96.11475545341438,16.65774933350586
37759.7551951039,96.11479168638516,16.657772625926942
37760.7552151043,96.11482791613895,16.65779591772796
37761.7552351047,96.11486414267608,16.657819208908982
37762.7552551051,96.11490036599702,16.657842499470085
37763.7552751055,96.11493658610209,16.657865789411346
37764.7552951059,96.11497280299164,16.65788907873284
37765.7553151063,96.11500901666608,16.657912367434633
37766.755335106696,96.11504522712579,16.657935655516813
37767.7553551071,96.11508143437106,16.65795894297944
37768.7553751075,96.11511763840241,16.657982229822608
37769.7553951079,96.11515383922006,16.658005516046373
37770.7554151083,96.11519003682446,16.65802880165082
37771.7554351087,96.11522623121601,16.658052086636022
37772.7554551091,96.115262422395,16.65807537100205
37773.7554751095,96.11529861036183,16.658098654748983
37774.7554951099,96.1153347951169,16.6581219378769
37775.7555151103,96.11537097666059,16.658145220385865
37776.7555351107,96.11540715499319,16.65816850227596
37777.7555551111,96.11544333011517,16.658191783547256
37778.7555751115,96.11547950202686,16.65821506419983
37779.7555951119,96.1155156707286,16.65823834423375
37780.7556151123,96.11555183622079,16.658261623649107
37781.7556351127,96.11558799850383,16.65828490244596
37782.7556551131,96.115624157578,16.658308180624385
37783.7556751135,96.11566031344375,16.658331458184463
37784.7556951139,96.1156964661015,16.65835473512627
37785.7557151143,96.11573261555145,16.65837801144987
37786.7557351147,96.11576876179413,16.658401287155343
37787.7557551151,96.11580490482987,16.658424562242768
37788.7557751155,96.11584104465896,16.658447836712213
37789.7557951159,96.11587718128186,16.658471110563752
37790.7558151163,96.11591331469896,16.658494383797464
37791.7558351167,96.11594944491048,16.658517656413423
37792.7558551171,96.11598557191695,16.658540928411703
37793.7558751175,96.1160216957187,16.658564199792377
37794.7558951179,96.11605781631607,16.658587470555517
37795.7559151183,96.11609393370941,16.658610740701203
37796.7559351187,96.1161300478991,16.6586340102295
37797.7559551191,96.11616615888556,16.658657279140492
37798.7559751195,96.11620226666912,16.65868054743425
37799.7559951199,96.11623837125018,16.658703815110847
37800.7560151203,96.11627447262907,16.658727082170362
37801.7560351207,96.11631057080615,16.65875034861286
37802.7560551211,96.1163466657818,16.658773614438424
37803.7560751215,96.11638275755644,16.65879687964712
37804.7560951219,96.11641884613039,16.658820144239034
37805.7561151223,96.116454931504,16.658843408214228
37806.7561351227,96.11649101367766,16.658866671572778
37807.7561551231,96.11652709265178,16.658889934314768
37808.7561751235,96.1165631684267,16.658913196440263
37809.7561951239,96.11659924100275,16.658936457949334
37810.7562151243,96.11663531038033,16.658959718842066
37811.7562351247,96.1166713765598,16.658982979118523
37812.7562551251,96.11670743954153,16.659006238778787
37813.7562751255,96.11674349932588,16.659029497822928
37814.7562951259,96.11677955591324,16.659052756251015
37815.7563151263,96.11681560930396,16.659076014063135
37816.7563351267,96.11685165949842,16.659099271259347
37817.7563551271,96.11688770649698,16.659122527839735
37818.7563751275,96.11692375029997,16.659145783804362
37819.7563951279,96.11695979090786,16.659169039153323
37820.7564151283,96.11699582832091,16.659192293886672
37821.7564351287,96.11703186253948,16.659215548004486
37822.7564551291,96.11706789356407,16.65923880150685
37823.7564751295,96.11710392139491,16.659262054393828
37824.7564951299,96.11713994603241,16.65928530666549
37825.7565151303,96.11717596747695,16.659308558321914
37826.7565351307,96.11721198572894,16.65933180936318
37827.7565551311,96.11724800078866,16.65935505978936
37828.7565751315,96.11728401265646,16.659378309600513
37829.7565951319,96.11732002133283,16.659401558796734
37830.7566151323,96.11735602681802,16.659424807378084
37831.7566351327,96.11739202911247,16.659448055344637
37832.756655133104,96.11742802821652,16.659471302696474
37833.7566751335,96.11746402413047,16.659494549433667
37834.7566951339,96.11750001685482,16.659517795556276
37835.7567151343,96.1175360063898,16.65954104106439
37836.7567351347,96.11757199273586,16.659564285958076
37837.7567551351,96.11760797589335,16.659587530237413
37838.7567751355,96.11764395586266,16.65961077390247
37839.7567951359,96.11767993264408,16.65963401695332
37840.7568151363,96.117715906238,16.65965725939003
37841.7568351367,96.11775187664483,16.659680501212687
37842.7568551371,96.11778784386496,16.65970374242136
37843.7568751375,96.11782380789862,16.659726983016114
37844.7568951379,96.11785976874631,16.659750222997037
37845.7569151383,96.11789572640828,16.65977346236419
37846.7569351387,96.11793168088502,16.659796701117653
37847.7569551391,96.11796763217677,16.659819939257492
37848.7569751395,96.11800358028398,16.65984317678379
37849.7569951399,96.118039525207,16.659866413696616
37850.7570151403,96.11807546694621,16.659889649996046
37851.7570351407,96.1181114055019,16.659912885682147
37852.7570551411,96.11814734087449,16.659936120754995
37853.7570751415,96.11818327306435,16.659959355214664
37854.757095141904,96.11821920207177,16.659982589061226
37855.7571151423,96.11825512789721,16.660005822294757
37856.7571351427,96.11829105054102,16.660029054915327
37857.7571551431,96.11832697000352,16.66005228692301
37858.7571751435,96.11836288628507,16.660075518317885
37859.7571951439,96.11839879938606,16.660098749100015
37860.7572151443,96.11843470930688,16.66012197926948
37861.7572351447,96.11847061604783,16.66014520882635
37862.7572551451,96.1185065196093,16.660168437770697
37863.7572751455,96.11854241999168,16.6601916661026
37864.7572951459,96.11857831719527,16.66021489382213
37865.7573151463,96.11861421122052,16.660238120929353
37866.7573351467,96.1186501020677,16.66026134742435
37867.7573551471,96.11868598973723,16.66028457330719
37868.7573751475,96.11872187422944,16.660307798577946
37869.7573951479,96.11875775554472,16.660331023236694
37870.7574151483,96.11879363368342,16.660354247283504
37871.7574351487,96.11882950864594,16.660377470718448
37872.7574551491,96.11886538043257,16.660400693541604
37873.7574751495,96.11890124904374,16.660423915753043
37874.7574951499,96.11893711447976,16.660447137352836
37875.7575151503,96.11897297674102,16.66047035834105
37876.757535150704,96.11900883582786,16.66049357871777
37877.7575551511,96.11904469174067,16.66051679848307
37878.7575751515,96.11908054447974,16.660540017636997
37879.7575951519,96.11911639404553,16.660563236179655
37880.7576151523,96.11915224043838,16.660586454111105
37881.7576351527,96.11918808365863,16.660609671431413
37882.7576551531,96.11922392370661,16.66063288814066
37883.7576751535,96.11925976058268,16.660656104238917
37884.7576951539,96.11929559428728,16.660679319726256
37885.7577151543,96.1193314248207,16.66070253460275
37886.7577351547,96.11936725218334,16.66072574886847
37887.7577551551,96.11940307637553,16.66074896252349
37888.7577751555,96.11943889739769,16.660772175567885
37889.7577951559,96.11947471525008,16.66079538800172
37890.7578151563,96.11951052993311,16.660818599825074
37891.7578351567,96.11954634144718,16.66084181103802
37892.7578551571,96.11958214979256,16.660865021640625
37893.7578751575,96.11961795496973,16.66088823163297
37894.7578951579,96.11965375697895,16.66091144101512
37895.7579151583,96.11968955582063,16.660934649787148
37896.7579351587,96.1197253514951,16.660957857949132
37897.757955159104,96.11976114400272,16.660981065501137
37898.757975159504,96.11979693334388,16.661004272443243
37899.757995159904,96.11983271951891,16.661027478775516
37900.7580151603,96.11986850252822,16.661050684498033
37901.7580351607,96.11990428237209,16.661073889610865
37902.7580551611,96.11994005905092,16.661097094114083
37903.7580751615,96.11997583256505,16.661120298007756
37904.7580951619,96.12001160291487,16.661143501291964
37905.7581151623,96.12004737010074,16.661166703966774
37906.7581351627,96.12008313412298,16.66118990603226
37907.7581551631,96.120118894982,16.661213107488493
37908.7581751635,96.12015465267814,16.66123630833555
37909.7581951639,96.12019040721174,16.6612595085735
37910.7582151643,96.12022615858314,16.66128270820241
37911.7582351647,96.12026190679273,16.661305907222363
37912.7582551651,96.12029765184087,16.66132910563342
37913.7582751655,96.12033339372795,16.661352303435656
37914.7582951659,96.12036913245424,16.66137550062915
37915.7583151663,96.12040486802016,16.661398697213965
37916.7583351667,96.12044060042604,16.66142189319018
37917.7583551671,96.12047632967227,16.661445088557866
37918.7583751675,96.1205120557592,16.661468283317088
37919.758395167904,96.12054777868718,16.661491477467926
37920.758415168304,96.12058349845654,16.661514671010455
37921.758435168704,96.12061921506768,16.661537863944734
37922.7584551691,96.12065492852093,16.661561056270845
37923.7584751695,96.12069063881665,16.66158424798886
37924.7584951699,96.12072634595518,16.66160743909884
37925.7585151703,96.12076204993696,16.661630629600875
37926.7585351707,96.12079775076222,16.661653819495015
37927.7585551711,96.12083344843143,16.661677008781353
37928.7585751715,96.12086914294491,16.661700197459954
37929.7585951719,96.12090483430296,16.661723385530884
37930.7586151723,96.12094052250603,16.66174657299422
37931.7586351727,96.1209762075544,16.661769759850024
37932.7586551731,96.12101188944843,16.661792946098384
37933.7586751735,96.12104756818854,16.66181613173936
37934.7586951739,96.12108324377505,16.66183931677303
37935.7587151743,96.12111891620827,16.66186250119946
37936.7587351747,96.12115458548863,16.661885685018728
37937.7587551751,96.12119025161644,16.661908868230906
37938.7587751755,96.12122591459212,16.661932050836057
37939.7587951759,96.12126157441588,16.661955232834256
37940.7588151763,96.12129723108825,16.661978414225583
37941.758835176704,96.1213328846095,16.6620015950101
37942.758855177104,96.12136853497992,16.662024775187877
37943.758875177504,96.12140418220002,16.662047954758993
37944.7588951779,96.12143982627003,16.66207113372352
37945.7589151783,96.12147546719035,16.662094312081525
