Time,Tr_C,Pression_ideal_bar
36185.72371447429,165.4208085816452,85.01151230387974
36186.72373447469,165.42080965210516,85.01151369394468
36187.72375447509,165.42081072242473,85.01151508378774
36188.72377447549,165.42081179260396,85.01151647340903
36189.72379447589,165.4208128626429,85.01151786280856
36190.72381447629,165.42081393254142,85.01151925198631
36191.72383447669,165.42081500229972,85.01152064094236
36192.72385447709,165.42081607191767,85.01152202967675
36193.72387447749,165.42081714139533,85.01152341818946
36194.72389447789,165.42081821073276,85.01152480648054
36195.72391447829,165.42081927992996,85.01152619455
36196.72393447869,165.42082034898692,85.01152758239793
36197.72395447909,165.42082141790365,85.0115289700243
36198.723974479486,165.4208224866802,85.01153035742917
36199.723994479886,165.4208235553166,85.01153174461255
36200.724014480285,165.42082462381285,85.01153313157448
36201.724034480685,165.42082569216888,85.01153451831497
36202.724054481085,165.42082676038484,85.01153590483409
36203.724074481484,165.4208278284607,85.01153729113182
36204.724094481884,165.42082889639647,85.01153867720825
36205.724114482284,165.42082996419214,85.01154006306334
36206.72413448269,165.42083103184774,85.01154144869717
36207.72415448309,165.42083209936334,85.01154283410973
36208.72417448349,165.42083316673887,85.0115442193011
36209.72419448389,165.4208342339744,85.01154560427126
36210.72421448429,165.42083530106999,85.01154698902025
36211.72423448469,165.4208363680255,85.01154837354811
36212.72425448509,165.42083743484113,85.01154975785487
36213.72427448549,165.4208385015168,85.01155114194056
36214.72429448589,165.42083956805254,85.01155252580519
36215.72431448629,165.42084063444838,85.01155390944879
36216.72433448669,165.42084170070433,85.0115552928714
36217.72435448709,165.42084276682039,85.01155667607307
36218.72437448749,165.4208438327966,85.01155805905381
36219.72439448789,165.420844898633,85.01155944181365
36220.724414488286,165.42084596432954,85.0115608243526
36221.724434488686,165.42084702988626,85.01156220667067
36222.724454489085,165.4208480953032,85.011563588768
36223.724474489485,165.42084916058036,85.01156497064449
36224.724494489885,165.42085022571774,85.01156635230022
36225.724514490284,165.4208512907154,85.01156773373526
36226.724534490684,165.42085235557334,85.01156911494955
36227.72455449109,165.42085342029156,85.0115704959432
36228.72457449149,165.42085448487012,85.01157187671619
36229.72459449189,165.42085554930895,85.01157325726855
36230.72461449229,165.42085661360812,85.01157463760035
36231.72463449269,165.42085767776769,85.01157601771159
36232.72465449309,165.42085874178764,85.01157739760228
36233.72467449349,165.42085980566793,85.01157877727246
36234.72469449389,165.4208608694086,85.01158015672218
36235.72471449429,165.42086193300975,85.01158153595146
36236.72473449469,165.42086299647133,85.01158291496031
36237.72475449509,165.42086405979336,85.01158429374877
36238.72477449549,165.42086512297584,85.01158567231691
36239.72479449589,165.42086618601883,85.01158705066467
36240.72481449629,165.42086724892232,85.01158842879217
36241.72483449669,165.42086831168638,85.01158980669938
36242.724854497086,165.42086937431088,85.01159118438629
36243.724874497486,165.420870436796,85.01159256185306
36244.724894497886,165.4208714991417,85.01159393909961
36245.724914498285,165.42087256134795,85.011595316126
36246.724934498685,165.42087362341482,85.01159669293224
36247.724954499085,165.42087468534226,85.0115980695184
36248.724974499484,165.42087574713037,85.01159944588449
36249.72499449989,165.42087680877916,85.01160082203052
36250.72501450029,165.42087787028856,85.01160219795652
36251.72503450069,165.4208789316587,85.01160357366254
36252.72505450109,165.42087999288952,85.01160494914859
36253.72507450149,165.42088105398108,85.01160632441473
36254.72509450189,165.4208821149333,85.01160769946092
36255.72511450229,165.42088317574633,85.01160907428725
36256.72513450269,165.42088423642014,85.01161044889376
36257.72515450309,165.42088529695468,85.01161182328042
36258.72517450349,165.42088635735007,85.0116131974473
36259.72519450389,165.42088741760625,85.01161457139442
36260.72521450429,165.42088847772322,85.01161594512176
36261.72523450469,165.4208895377011,85.01161731862942
36262.72525450509,165.42089059753982,85.01161869191739
36263.72527450549,165.42089165723945,85.01162006498573
36264.725294505886,165.42089271679993,85.01162143783442
36265.725314506286,165.42089377622136,85.01162281046352
36266.725334506686,165.4208948355037,85.01162418287306
36267.725354507085,165.42089589464695,85.01162555506303
36268.725374507485,165.4208969536512,85.01162692703353
36269.725394507885,165.42089801251643,85.01162829878453
36270.725414508284,165.42089907124267,85.0116296703161
36271.72543450869,165.42090012982987,85.01163104162818
36272.72545450909,165.42090118827815,85.01163241272089
36273.72547450949,165.42090224658745,85.01163378359422
36274.72549450989,165.42090330475776,85.01163515424821
36275.72551451029,165.4209043627892,85.01163652468288
36276.72553451069,165.42090542068172,85.01163789489826
36277.72555451109,165.42090647843537,85.01163926489438
36278.72557451149,165.4209075360501,85.01164063467124
36279.72559451189,165.420908593526,85.01164200422895
36280.72561451229,165.42090965086305,85.01164337356747
36281.72563451269,165.42091070806123,85.01164474268678
36282.72565451309,165.42091176512065,85.01164611158703
36283.72567451349,165.42091282204126,85.01164748026817
36284.72569451389,165.42091387882306,85.01164884873022
36285.72571451429,165.42091493546616,85.01165021697324
36286.725734514686,165.42091599197045,85.01165158499725
36287.725754515086,165.42091704833604,85.01165295280228
36288.725774515486,165.42091810456287,85.01165432038835
36289.725794515885,165.42091916065107,85.01165568775549
36290.725814516285,165.42092021660056,85.01165705490374
36291.725834516685,165.42092127241136,85.0116584218331
36292.725854517084,165.42092232808352,85.0116597885436
36293.72587451749,165.42092338361704,85.01166115503531
36294.72589451789,165.42092443901197,85.01166252130824
36295.72591451829,165.42092549426826,85.01166388736237
36296.72593451869,165.42092654938597,85.01166525319779
36297.72595451909,165.42092760436515,85.0116666188145
36298.72597451949,165.42092865920574,85.01166798421252
36299.72599451989,165.42092971390775,85.0116693493919
36300.72601452029,165.4209307684713,85.01167071435263
36301.72603452069,165.4209318228963,85.01167207909478
36302.72605452109,165.42093287718285,85.01167344361832
36303.72607452149,165.42093393133092,85.01167480792336
36304.72609452189,165.42093498534047,85.0116761720099
36305.72611452229,165.42093603921165,85.0116775358779
36306.72613452269,165.42093709294437,85.01167889952747
36307.72615452309,165.42093814653867,85.01168026295859
36308.72617452349,165.42093919999456,85.0116816261713
36309.726194523886,165.4209402533121,85.01168298916565
36310.726214524286,165.42094130649127,85.01168435194164
36311.726234524685,165.4209423595321,85.0116857144993
36312.726254525085,165.4209434124346,85.01168707683867
36313.726274525485,165.42094446519877,85.01168843895975
36314.72629452589,165.42094551782463,85.01168980086263
36315.72631452629,165.42094657031225,85.01169116254727
36316.72633452669,165.42094762266157,85.01169252401371
36317.72635452709,165.42094867487265,85.01169388526199
36318.72637452749,165.42094972694548,85.01169524629215
36319.72639452789,165.42095077888007,85.01169660710423
36320.72641452829,165.42095183067647,85.01169796769817
36321.72643452869,165.4209528823347,85.01169932807409
36322.72645452909,165.42095393385472,85.01170068823195
36323.72647452949,165.42095498523662,85.01170204817183
36324.72649452989,165.42095603648033,85.01170340789376
36325.72651453029,165.42095708758598,85.01170476739773
36326.72653453069,165.4209581385535,85.0117061266838
36327.72655453109,165.42095918938287,85.01170748575196
36328.72657453149,165.42096024007424,85.01170884460225
36329.72659453189,165.42096129062747,85.01171020323473
36330.72661453229,165.4209623410427,85.01171156164939
36331.726634532686,165.4209633913199,85.01171291984625
36332.726654533086,165.4209644414591,85.01171427782538
36333.726674533485,165.42096549146027,85.01171563558675
36334.726694533885,165.42096654132342,85.01171699313045
36335.726714534285,165.42096759104868,85.01171835045645
36336.72673453469,165.42096864063592,85.01171970756482
36337.72675453509,165.42096969008526,85.01172106445557
36338.72677453549,165.4209707393967,85.01172242112874
36339.72679453589,165.42097178857017,85.01172377758431
36340.72681453629,165.4209728376058,85.01172513382234
36341.72683453669,165.42097388650353,85.01172648984287
36342.72685453709,165.42097493526342,85.01172784564591
36343.72687453749,165.42097598388546,85.01172920123149
36344.72689453789,165.4209770323697,85.01173055659964
36345.72691453829,165.42097808071605,85.01173191175036
36346.72693453869,165.42097912892467,85.01173326668372
36347.72695453909,165.4209801769955,85.01173462139974
36348.72697453949,165.4209812249286,85.01173597589843
36349.72699453989,165.4209822727239,85.01173733017981
36350.72701454029,165.42098332038148,85.01173868424391
36351.72703454069,165.42098436790133,85.01174003809078
36352.72705454109,165.4209854152835,85.01174139172043
36353.727074541486,165.42098646252794,85.01174274513288
36354.727094541886,165.42098750963476,85.01174409832815
36355.727114542286,165.4209885566039,85.01174545130631
36356.727134542685,165.42098960343537,85.01174680406733
36357.727154543085,165.42099065012928,85.01174815661129
36358.72717454349,165.42099169668552,85.01174950893815
36359.72719454389,165.4209927431042,85.01175086104799
36360.72721454429,165.4209937893853,85.01175221294082
36361.72723454469,165.42099483552886,85.0117535646167
36362.72725454509,165.42099588153485,85.0117549160756
36363.72727454549,165.42099692740334,85.01175626731757
36364.72729454589,165.42099797313426,85.01175761834266
36365.72731454629,165.42099901872768,85.01175896915083
36366.72733454669,165.42100006418366,85.01176031974221
36367.72735454709,165.42100110950213,85.01176167011674
36368.72737454749,165.4210021546832,85.01176302027447
36369.72739454789,165.42100319972678,85.01176437021545
36370.72741454829,165.42100424463297,85.01176571993963
36371.72743454869,165.42100528940176,85.01176706944715
36372.72745454909,165.4210063340331,85.01176841873797
36373.72747454949,165.42100737852712,85.01176976781211
36374.72749454989,165.42100842288374,85.01177111666962
36375.727514550286,165.42100946710303,85.01177246531053
36376.727534550686,165.42101051118505,85.01177381373486
36377.727554551086,165.42101155512967,85.0117751619426
36378.727574551485,165.421012598937,85.01177650993381
36379.72759455189,165.42101364260708,85.01177785770852
36380.72761455229,165.42101468613987,85.01177920526676
36381.72763455269,165.42101572953544,85.01178055260856
36382.72765455309,165.42101677279373,85.0117818997339
36383.72767455349,165.42101781591487,85.01178324664284
36384.72769455389,165.42101885889872,85.0117845933354
36385.72771455429,165.4210199017454,85.01178593981163
36386.72773455469,165.42102094445494,85.01178728607154
36387.72775455509,165.4210219870273,85.01178863211516
36388.72777455549,165.4210230294625,85.01178997794246
36389.72779455589,165.42102407176054,85.01179132355352
36390.72781455629,165.42102511392153,85.0117926689484
36391.72783455669,165.4210261559454,85.01179401412709
36392.72785455709,165.4210271978322,85.01179535908958
36393.72787455749,165.42102823958186,85.01179670383591
36394.72789455789,165.42102928119454,85.01179804836617
36395.72791455829,165.42103032267016,85.01179939268035
36396.72793455869,165.42103136400874,85.01180073677841
36397.727954559086,165.42103240521033,85.01180208066046
36398.727974559486,165.42103344627492,85.01180342432652
36399.727994559886,165.42103448720252,85.01180476777655
36400.728014560285,165.42103552799318,85.01180611101067
36401.72803456069,165.4210365686469,85.01180745402881
36402.72805456109,165.4210376091637,85.01180879683108
36403.72807456149,165.42103864954356,85.01181013941742
36404.72809456189,165.42103968978654,85.01181148178793
36405.72811456229,165.42104072989258,85.0118128239426
36406.72813456269,165.4210417698618,85.01181416588147
36407.72815456309,165.42104280969414,85.0118155076046
36408.72817456349,165.42104384938966,85.01181684911191
36409.72819456389,165.42104488894836,85.0118181904035
36410.72821456429,165.42104592837018,85.01181953147942
36411.72823456469,165.4210469676553,85.01182087233964
36412.72825456509,165.42104800680357,85.01182221298423
36413.72827456549,165.4210490458151,85.0118235534132
36414.72829456589,165.4210500846899,85.01182489362654
36415.72831456629,165.42105112342796,85.01182623362429
36416.72833456669,165.4210521620293,85.01182757340655
36417.72835456709,165.42105320049393,85.01182891297324
36418.72837456749,165.42105423882185,85.01183025232443
36419.72839456789,165.42105527701312,85.01183159146018
36420.728414568286,165.42105631506774,85.01183293038044
36421.728434568686,165.4210573529857,85.01183426908533
