Time,Tr_C,Pression_ideal_bar
43641.87283745674,177.16921669451017,137.2418724915435
43642.87285745714,177.16921706966872,137.24187344933492
43643.87287745754,177.16921744480027,137.2418744070519
43644.87289745795,177.1692178199047,137.2418753646945
43645.87291745835,177.1692181949822,137.2418763222626
43646.87293745875,177.16921857003263,137.24187727975635
43647.87295745915,177.169218945056,137.24187823717565
43648.87297745955,177.16921932005243,137.2418791945206
43649.87299745995,177.1692196950218,137.24188015179115
43650.87301746035,177.16922006996424,137.24188110898746
43651.87303746075,177.1692204448796,137.24188206610933
43652.87305746115,177.16922081976804,137.24188302315693
43653.87307746155,177.16922119462953,137.24188398013027
43654.87309746195,177.16922156946396,137.24188493702928
43655.873117462346,177.1692219442715,137.2418858938541
43656.873137462746,177.16922231905198,137.24188685060463
43657.873157463146,177.16922269380558,137.241887807281
43658.873177463545,177.16922306853223,137.24188876388317
43659.873197463945,177.16922344323194,137.24188972041108
43660.873217464345,177.16922381790465,137.24189067686484
43661.873237464744,177.16922419255047,137.24189163324448
43662.873257465144,177.16922456716935,137.24189258955002
43663.873277465544,177.16922494176134,137.24189354578138
43664.87329746594,177.1692253163264,137.24189450193867
43665.87331746634,177.16922569086455,137.2418954580219
43666.87333746675,177.16922606537582,137.24189641403103
43667.87335746715,177.16922643986015,137.24189736996613
43668.87337746755,177.1692268143176,137.2418983258272
43669.87339746795,177.1692271887482,137.24189928161422
43670.87341746835,177.16922756315188,137.2419002373273
43671.87343746875,177.16922793752872,137.24190119296642
43672.87345746915,177.16922831187867,137.24190214853152
43673.87347746955,177.16922868620173,137.2419031040227
43674.87349746995,177.16922906049803,137.24190405944003
43675.87351747035,177.16922943476737,137.24190501478336
43676.87353747075,177.16922980900995,137.2419059700528
43677.873557471146,177.16923018322564,137.24190692524846
43678.873577471546,177.16923055741455,137.24190788037023
43679.873597471946,177.16923093157658,137.2419088354181
43680.873617472345,177.16923130571183,137.2419097903922
43681.873637472745,177.16923167982026,137.24191074529253
43682.873657473145,177.1692320539019,137.24191170011903
43683.873677473544,177.16923242795673,137.2419126548718
43684.873697473944,177.16923280198472,137.2419136095508
43685.873717474344,177.169233175986,137.24191456415608
43686.87373747474,177.16923354996044,137.24191551868762
43687.87375747514,177.1692339239081,137.2419164731455
43688.87377747555,177.169234297829,137.24191742752967
43689.87379747595,177.16923467172313,137.2419183818402
43690.87381747635,177.16923504559054,137.24191933607707
43691.87383747675,177.16923541943117,137.2419202902403
43692.87385747715,177.16923579324504,137.24192124432997
43693.87387747755,177.16923616703218,137.241922198346
43694.87389747795,177.1692365407926,137.2419231522885
43695.87391747835,177.16923691452627,137.24192410615743
43696.87393747875,177.1692372882332,137.24192505995276
43697.87395747915,177.16923766191348,137.24192601367469
43698.87397747955,177.169238035567,137.24192696732302
43699.87399747995,177.16923840919384,137.2419279208979
43700.874017480346,177.16923878279397,137.24192887439932
43701.874037480746,177.16923915636738,137.24192982782725
43702.874057481145,177.16923952991414,137.24193078118176
43703.874077481545,177.16923990343417,137.24193173446284
43704.874097481945,177.16924027692755,137.24193268767058
43705.874117482344,177.16924065039427,137.2419336408049
43706.874137482744,177.16924102383433,137.24193459386584
43707.874157483144,177.16924139724773,137.24193554685345
43708.87417748354,177.16924177063447,137.24193649976772
43709.87419748395,177.16924214399455,137.24193745260868
43710.87421748435,177.16924251732803,137.24193840537635
43711.87423748475,177.16924289063485,137.24193935807074
43712.87425748515,177.16924326391506,137.2419403106919
43713.87427748555,177.16924363716862,137.24194126323977
43714.87429748595,177.16924401039563,137.24194221571443
43715.87431748635,177.16924438359598,137.2419431681159
43716.87433748675,177.16924475676973,137.2419441204442
43717.87435748715,177.16924512991687,137.24194507269928
43718.87437748755,177.16924550303742,137.24194602488123
43719.87439748795,177.1692458761314,137.24194697699008
43720.87441748835,177.1692462491988,137.2419479290257
43721.87443748875,177.1692466222396,137.24194888098833
43722.874457489146,177.16924699525384,137.24194983287782
43723.874477489546,177.16924736824154,137.24195078469427
43724.874497489945,177.1692477412027,137.24195173643764
43725.874517490345,177.1692481141373,137.241952688108
43726.874537490745,177.1692484870453,137.24195363970532
43727.874557491145,177.16924885992682,137.24195459122967
43728.874577491544,177.1692492327818,137.24195554268098
43729.874597491944,177.16924960561028,137.24195649405942
43730.87461749234,177.1692499784122,137.2419574453649
43731.87463749275,177.1692503511876,137.24195839659743
43732.87465749315,177.1692507239365,137.241959347757
43733.87467749355,177.1692510966589,137.2419602988437
43734.87469749395,177.16925146935483,137.24196124985755
43735.87471749435,177.16925184202427,137.24196220079858
43736.87473749475,177.1692522146672,137.2419631516667
43737.87475749515,177.16925258728367,137.24196410246208
43738.87477749555,177.16925295987363,137.24196505318454
43739.87479749595,177.16925333243717,137.24196600383428
43740.87481749635,177.1692537049742,137.24196695441123
43741.87483749675,177.16925407748482,137.24196790491544
43742.87485749715,177.169254449969,137.24196885534693
43743.87487749755,177.1692548224267,137.24196980570568
43744.874897497946,177.169255194858,137.24197075599176
43745.874917498346,177.16925556726284,137.24197170620508
43746.874937498746,177.1692559396413,137.24197265634584
43747.874957499145,177.16925631199325,137.24197360641384
43748.874977499545,177.1692566843189,137.24197455640925
43749.874997499945,177.16925705661805,137.24197550633207
43750.875017500344,177.16925742889083,137.2419764561823
43751.875037500744,177.16925780113723,137.24197740595991
43752.87505750114,177.16925817335726,137.241978355665
43753.87507750155,177.16925854555086,137.24197930529752
43754.87509750195,177.16925891771814,137.24198025485754
43755.87511750235,177.16925928985904,137.24198120434505
43756.87513750275,177.1692596619735,137.24198215376
43757.87515750315,177.16926003406167,137.24198310310257
43758.87517750355,177.1692604061235,137.24198405237263
43759.87519750395,177.16926077815896,137.24198500157027
43760.87521750435,177.16926115016804,137.2419859506955
43761.87523750475,177.16926152215086,137.24198689974827
43762.87525750515,177.1692618941073,137.24198784872874
43763.87527750555,177.16926226603744,137.2419887976368
43764.87529750595,177.16926263794124,137.24198974647246
43765.87531750635,177.16926300981874,137.24199069523584
43766.875337506746,177.16926338166996,137.2419916439269
43767.875357507146,177.16926375349487,137.24199259254564
43768.875377507546,177.16926412529347,137.2419935410921
43769.875397507945,177.1692644970658,137.24199448956634
43770.875417508345,177.16926486881187,137.24199543796834
43771.875437508745,177.16926524053162,137.241996386298
43772.875457509144,177.1692656122251,137.24199733455555
43773.875477509544,177.16926598389233,137.24199828274087
43774.87549750995,177.1692663555333,137.241999230854
43775.87551751035,177.16926672714806,137.24200017889498
43776.87553751075,177.16926709873655,137.24200112686384
43777.87555751115,177.1692674702988,137.24200207476056
43778.87557751155,177.16926784183482,137.24200302258518
43779.87559751195,177.1692682133446,137.2420039703377
43780.87561751235,177.16926858482816,137.24200491801818
43781.87563751275,177.16926895628552,137.24200586562654
43782.87565751315,177.16926932771662,137.2420068131629
43783.87567751355,177.16926969912157,137.24200776062725
43784.87569751395,177.16927007050032,137.2420087080196
43785.87571751435,177.16927044185286,137.24200965533993
43786.87573751475,177.16927081317925,137.24201060258832
43787.87575751515,177.16927118447944,137.24201154976475
43788.875777515546,177.16927155575343,137.24201249686928
43789.875797515946,177.16927192700132,137.24201344390187
43790.875817516346,177.169272298223,137.24201439086255
43791.875837516745,177.1692726694185,137.24201533775135
43792.875857517145,177.16927304058788,137.24201628456828
43793.875877517545,177.16927341173113,137.2420172313134
43794.875897517944,177.16927378284822,137.24201817798667
43795.875917518344,177.16927415393923,137.24201912458818
43796.87593751875,177.16927452500403,137.24202007111782
43797.87595751915,177.1692748960428,137.24202101757572
43798.87597751955,177.1692752670554,137.24202196396186
43799.87599751995,177.16927563804188,137.24202291027626
43800.87601752035,177.16927600900232,137.24202385651893
43801.87603752075,177.1692763799366,137.2420248026899
43802.87605752115,177.16927675084486,137.2420257487892
43803.87607752155,177.16927712172696,137.2420266948168
43804.87609752195,177.16927749258303,137.2420276407728
43805.87611752235,177.16927786341301,137.24202858665709
43806.87613752275,177.16927823421696,137.24202953246976
43807.87615752315,177.16927860499482,137.24203047821086
43808.87617752355,177.16927897574664,137.2420314238804
43809.87619752395,177.16927934647236,137.24203236947832
43810.87621752435,177.16927971717212,137.24203331500473
43811.876237524746,177.16928008784578,137.24203426045963
43812.876257525146,177.16928045849346,137.24203520584302
43813.876277525545,177.1692808291151,137.24203615115485
43814.876297525945,177.16928119971072,137.24203709639528
43815.876317526345,177.1692815702803,137.2420380415642
43816.876337526744,177.1692819408239,137.24203898666167
43817.876357527144,177.16928231134148,137.2420399316877
43818.87637752755,177.16928268183312,137.24204087664236
43819.87639752795,177.16928305229874,137.24204182152562
43820.87641752835,177.16928342273837,137.24204276633748
43821.87643752875,177.16928379315203,137.24204371107803
43822.87645752915,177.16928416353971,137.24204465574718
43823.87647752955,177.16928453390142,137.24204560034508
43824.87649752995,177.1692849042372,137.2420465448716
43825.87651753035,177.169285274547,137.24204748932692
43826.87653753075,177.1692856448309,137.24204843371092
43827.87655753115,177.16928601508886,137.2420493780237
43828.87657753155,177.16928638532085,137.2420503222652
43829.87659753195,177.1692867555269,137.24205126643548
43830.87661753235,177.16928712570706,137.24205221053458
43831.87663753275,177.16928749586128,137.2420531545625
43832.87665753315,177.1692878659896,137.24205409851925
43833.876677533546,177.16928823609203,137.2420550424049
43834.876697533946,177.16928860616855,137.24205598621936
43835.876717534346,177.16928897621915,137.2420569299627
43836.876737534745,177.16928934624394,137.24205787363502
43837.876757535145,177.16928971624276,137.24205881723623
43838.876777535545,177.16929008621577,137.24205976076632
43839.87679753595,177.1692904561629,137.24206070422542
43840.87681753635,177.16929082608414,137.2420616476135
43841.87683753675,177.16929119597955,137.2420625909306
43842.87685753715,177.1692915658491,137.24206353417668
43843.87687753755,177.1692919356928,137.24206447735173
43844.87689753795,177.16929230551068,137.2420654204559
43845.87691753835,177.1692926753027,137.2420663634891
43846.87693753875,177.1692930450689,137.24206730645136
43847.87695753915,177.16929341480932,137.2420682493428
43848.87697753955,177.16929378452392,137.2420691921633
43849.87699753995,177.16929415421265,137.24207013491292
43850.87701754035,177.16929452387564,137.24207107759173
43851.87703754075,177.1692948935128,137.24207202019966
43852.87705754115,177.16929526312418,137.2420729627368
43853.87707754155,177.1692956327098,137.24207390520314
43854.87709754195,177.16929600226962,137.2420748475987
43855.877117542346,177.16929637180363,137.2420757899235
43856.877137542746,177.16929674131194,137.24207673217757
43857.877157543146,177.16929711079445,137.2420776743609
43858.877177543545,177.1692974802512,137.2420786164735
43859.877197543945,177.1692978496822,137.24207955851543
43860.877217544345,177.16929821908752,137.24208050048665
43861.87723754475,177.16929858846703,137.24208144238725
43862.87725754515,177.16929895782084,137.2420823842172
43863.87727754555,177.1692993271489,137.2420833259765
43864.87729754595,177.16929969645128,137.24208426766526
43865.87731754635,177.16930006572795,137.24208520928337
