Time,Tr_C,Pression_ideal_bar
40046.80093601872,98.85696042277289,17.60056997195597
40047.80095601912,98.85698911422742,17.60060249264672
40048.80097601952,98.85701780411563,17.600635013078545
40049.80099601992,98.85704649243769,17.6006675332515
40050.80101602032,98.85707517919366,17.600700053165596
40051.80103602072,98.85710386438387,17.600732572820895
40052.80105602112,98.85713254800834,17.600765092217415
40053.80107602152,98.85716123006733,17.6007976113552
40054.80109602192,98.85718991056098,17.600830130234286
40055.80111602232,98.85721858948943,17.600862648854708
40056.80113602272,98.85724726685288,17.600895167216496
40057.80115602312,98.85727594265148,17.600927685319697
40058.80117602352,98.85730461688541,17.600960203164338
40059.80119602392,98.85733328955484,17.600992720750465
40060.801216024316,98.85736196065989,17.601025238078105
40061.801236024716,98.85739063020077,17.601057755147295
40062.801256025115,98.85741929817766,17.601090271958075
40063.801276025515,98.85744796459068,17.601122788510473
40064.801296025915,98.85747662944004,17.601155304804536
40065.801316026314,98.85750529272588,17.601187820840295
40066.80133602672,98.85753395444834,17.601220336617786
40067.80135602712,98.85756261460767,17.601252852137044
40068.80137602752,98.85759127320392,17.601285367398106
40069.80139602792,98.85761993023732,17.601317882401002
40070.80141602832,98.85764858570809,17.601350397145776
40071.80143602872,98.8576772396163,17.601382911632463
40072.80145602912,98.8577058919621,17.601415425861095
40073.80147602952,98.85773454274579,17.60144793983171
40074.80149602992,98.85776319196736,17.601480453544344
40075.80151603032,98.85779183962717,17.60151296699903
40076.80153603072,98.8578204857252,17.60154548019581
40077.80155603112,98.85784913026174,17.601577993134715
40078.80157603152,98.85787777323691,17.60161050581578
40079.80159603192,98.85790641465087,17.60164301823904
40080.80161603232,98.8579350545038,17.601675530404535
40081.80163603272,98.85796369279586,17.601708042312303
40082.801656033116,98.85799232952718,17.601740553962372
40083.801676033516,98.85802096469797,17.60177306535478
40084.801696033916,98.85804959830841,17.601805576489568
40085.801716034315,98.85807823035861,17.601838087366765
40086.801736034715,98.85810686084875,17.601870597986412
40087.801756035115,98.85813548977899,17.601903108348537
40088.80177603552,98.85816411714956,17.601935618453183
40089.80179603592,98.85819274296051,17.601968128300385
40090.80181603632,98.85822136721208,17.60200063789017
40091.80183603672,98.85824998990444,17.602033147222585
40092.80185603712,98.85827861103775,17.60206565629766
40093.80187603752,98.85830723061213,17.602098165115436
40094.80189603792,98.8583358486278,17.602130673675937
40095.80191603832,98.85836446508483,17.60216318197921
40096.80193603872,98.8583930799835,17.602195690025287
40097.80195603912,98.85842169332392,17.6022281978142
40098.80197603952,98.85845030510626,17.602260705345987
40099.80199603992,98.85847891533069,17.602293212620683
40100.80201604032,98.85850752399733,17.602325719638326
40101.80203604072,98.8585361311064,17.602358226398948
40102.80205604112,98.85856473665802,17.602390732902585
40103.80207604152,98.85859334065242,17.602423239149278
40104.802096041916,98.85862194308964,17.602455745139054
40105.802116042316,98.85865054396999,17.60248825087195
40106.802136042716,98.85867914329356,17.602520756348014
40107.802156043115,98.85870774106047,17.60255326156726
40108.802176043515,98.85873633727095,17.602585766529735
40109.80219604392,98.85876493192512,17.602618271235475
40110.80221604432,98.8587935250232,17.602650775684513
40111.80223604472,98.8588221165653,17.602683279876892
40112.80225604512,98.8588507065516,17.602715783812634
40113.80227604552,98.85887929498227,17.602748287491785
40114.80229604592,98.85890788185748,17.60278079091437
40115.80231604632,98.85893646717739,17.602813294080438
40116.80233604672,98.85896505094212,17.602845796990014
40117.80235604712,98.85899363315184,17.60287829964313
40118.80237604752,98.85902221380678,17.602910802039833
40119.80239604792,98.85905079290706,17.602943304180155
40120.80241604832,98.85907937045278,17.602975806064123
40121.80243604872,98.85910794644423,17.60300830769178
40122.80245604912,98.85913652088146,17.603040809063163
40123.80247604952,98.85916509376466,17.603073310178292
40124.80249604992,98.85919366509404,17.60310581103722
40125.80251605032,98.85922223486972,17.603138311639977
40126.802536050716,98.85925080309192,17.603170811986597
40127.802556051116,98.85927936976071,17.60320331207711
40128.802576051516,98.85930793487626,17.60323581191156
40129.802596051915,98.85933649843884,17.60326831148997
40130.802616052315,98.85936506044845,17.60330081081239
40131.80263605272,98.85939362090545,17.603333309878845
40132.80265605312,98.85942217980983,17.603365808689375
40133.80267605352,98.85945073716181,17.603398307244014
40134.80269605392,98.85947929296151,17.60343080554279
40135.80271605432,98.85950784720922,17.603463303585745
40136.80273605472,98.85953639990498,17.603495801372915
40137.80275605512,98.85956495104898,17.603528298904333
40138.80277605552,98.85959350064138,17.603560796180037
40139.80279605592,98.85962204868235,17.603593293200053
40140.80281605632,98.85965059517207,17.603625789964426
40141.80283605672,98.8596791401107,17.603658286473184
40142.80285605712,98.85970770393845,17.603690786956715
40143.80287605752,98.85973627526005,17.603723289056596
40144.80289605792,98.85976484508956,17.6037557909131
40145.80291605832,98.85979341342733,17.603788292526282
40146.80293605872,98.85982198027347,17.60382079389619
40147.80295605912,98.85985054562826,17.603853295022862
40148.80297605952,98.85987910949194,17.603885795906354
40149.802996059916,98.85990767186473,17.60391829654671
40150.803016060316,98.8599362327468,17.603950796943977
40151.803036060715,98.85996479213838,17.603983297098203
40152.803056061115,98.8599933500397,17.60401579700943
40153.80307606152,98.86002190645098,17.60404829667771
40154.80309606192,98.8600504613724,17.604080796103087
40155.80311606232,98.86007901480428,17.604113295285615
40156.80313606272,98.86010756674676,17.604145794225335
40157.80315606312,98.86013611720006,17.604178292922285
40158.80317606352,98.8601646661644,17.604210791376527
40159.80319606392,98.86019321364006,17.60424328958811
40160.80321606432,98.86022175962717,17.604275787557064
40161.80323606472,98.860250304126,17.60430828528345
40162.80325606512,98.86027884713673,17.604340782767306
40163.80327606552,98.86030738865963,17.604373280008687
40164.80329606592,98.86033592869495,17.60440577700764
40165.80331606632,98.86036446724279,17.6044382737642
40166.80333606672,98.86039300430343,17.604470770278425
40167.80335606712,98.86042153987717,17.60450326655036
40168.80337606752,98.86045007396405,17.604535762580046
40169.80339606792,98.86047860656447,17.604568258367536
40170.80341606832,98.8605071376785,17.60460075391288
40171.803436068716,98.86053566730646,17.60463324921611
40172.803456069116,98.86056419544855,17.60466574427729
40173.803476069515,98.86059272210497,17.604698239096464
40174.80349606992,98.8606212472759,17.604730733673666
40175.80351607032,98.86064977096169,17.604763228008963
40176.80353607072,98.86067829316238,17.60479572210238
40177.80355607112,98.86070681387832,17.60482821595398
40178.80357607152,98.86073533310963,17.604860709563795
40179.80359607192,98.86076385085664,17.604893202931894
40180.80361607232,98.86079236711947,17.6049256960583
40181.80363607272,98.8608208818984,17.604958188943076
40182.80365607312,98.86084939519367,17.60499068158626
40183.80367607352,98.86087790700543,17.605023173987906
40184.80369607392,98.86090641733387,17.60505566614805
40185.80371607432,98.86093492617931,17.605088158066753
40186.80373607472,98.86096343354194,17.60512064974405
40187.80375607512,98.86099193942192,17.605153141179986
40188.80377607552,98.86102044381948,17.60518563237462
40189.80379607592,98.86104894673491,17.605218123327997
40190.80381607632,98.86107744816837,17.605250614040152
40191.80383607672,98.8611059481201,17.605283104511145
40192.80385607712,98.86113444659031,17.60531559474101
40193.803876077516,98.86116294357919,17.60534808472981
40194.803896077916,98.86119143908701,17.60538057447757
40195.803916078316,98.86121993311394,17.605413063984354
40196.80393607872,98.86124842566022,17.605445553250203
40197.80395607912,98.86127691672607,17.605478042275163
40198.80397607952,98.86130540631166,17.60551053105928
40199.80399607992,98.86133389441733,17.60554301960261
40200.80401608032,98.86136238104314,17.605575507905186
40201.80403608072,98.86139086618942,17.605607995967063
40202.80405608112,98.86141934985636,17.605640483788285
40203.80407608152,98.86144783204418,17.605672971368897
40204.80409608192,98.8614763127531,17.60570545870895
40205.80411608232,98.8615047919833,17.60573794580849
40206.80413608272,98.86153326973499,17.605770432667555
40207.80415608312,98.86156174600848,17.6058029192862
40208.80417608352,98.86159022080386,17.605835405664475
40209.80419608392,98.86161869412149,17.60586789180242
40210.80421608432,98.86164716596147,17.605900377700085
40211.80423608472,98.86167563632404,17.605932863357506
40212.80425608512,98.86170410520947,17.605965348774745
40213.80427608552,98.86173257261794,17.605997833951843
40214.80429608592,98.86176103854967,17.60603031888885
40215.804316086316,98.86178950300484,17.606062803585797
40216.804336086716,98.86181796598379,17.60609528804275
40217.804356087116,98.86184642748657,17.606127772259743
40218.80437608752,98.86187488751352,17.60616025623683
40219.80439608792,98.86190334606476,17.60619273997405
40220.80441608832,98.86193180314064,17.60622522347146
40221.80443608872,98.86196025874125,17.606257706729092
40222.80445608912,98.86198871286689,17.606290189747007
40223.80447608952,98.86201716551773,17.606322672525245
40224.80449608992,98.86204561669399,17.606355155063852
40225.80451609032,98.86207406639585,17.606387637362875
40226.80453609072,98.86210251462364,17.60642011942236
40227.80455609112,98.86213096137749,17.606452601242353
40228.80457609152,98.86215940665767,17.606485082822903
40229.80459609192,98.8621878504643,17.606517564164054
40230.80461609232,98.86221629279771,17.60655004526586
40231.80463609272,98.86224473365803,17.606582526128356
40232.80465609312,98.86227317304554,17.606615006751593
40233.80467609352,98.8623016109604,17.606647487135618
40234.80469609392,98.86233004740285,17.606679967280478
40235.80471609432,98.86235848237317,17.606712447186222
40236.80473609472,98.86238691587147,17.60674492685289
40237.804756095116,98.86241534789804,17.60677740628053
40238.804776095516,98.86244377845304,17.60680988546919
40239.80479609592,98.86247220753671,17.60684236441892
40240.80481609632,98.86250063514933,17.606874843129763
40241.80483609672,98.86252906129101,17.606907321601764
40242.80485609712,98.86255748596204,17.606939799834976
40243.80487609752,98.86258590916259,17.606972277829428
40244.80489609792,98.86261433089294,17.607004755585187
40245.80491609832,98.8626427511532,17.60703723310229
40246.80493609872,98.86267116994372,17.60706971038078
40247.80495609912,98.86269958726461,17.60710218742071
40248.80497609952,98.86272800311616,17.607134664222126
40249.80499609992,98.86275641749847,17.60716714078507
40250.80501610032,98.8627848304119,17.607199617109593
40251.80503610072,98.8628132418566,17.607232093195737
40252.80505610112,98.86284165183275,17.607264569043547
40253.80507610152,98.86287006034064,17.607297044653077
40254.80509610192,98.86289846738043,17.60732952002436
40255.80511610232,98.86292687295236,17.60736199515746
40256.80513610272,98.86295527705659,17.607394470052412
40257.80515610312,98.86298367969346,17.60742694470926
40258.80517610352,98.86301208086303,17.607459419128062
40259.80519610392,98.86304048056564,17.607491893308854
40260.805216104316,98.86306887880147,17.60752436725168
40261.80523610472,98.86309727557074,17.6075568409566
40262.80525610512,98.86312567087367,17.607589314423652
40263.80527610552,98.86315406471039,17.607621787652878
40264.80529610592,98.86318245708122,17.607654260644328
40265.80531610632,98.86321084798635,17.607686733398047
40266.80533610672,98.863239237426,17.607719205914083
40267.80535610712,98.86326762540034,17.60775167819249
40268.80537610752,98.8632960119096,17.607784150233297
40269.80539610792,98.86332439695406,17.607816622036562
40270.80541610832,98.86335278053383,17.607849093602326
40271.80543610872,98.8633811626492,17.60788156493064
40272.80545610912,98.8634095433004,17.607914036021548
40273.80547610952,98.8634379224876,17.6079465068751
40274.80549610992,98.86346630021103,17.607978977491335
40275.80551611032,98.8634946764709,17.6080114478703
40276.80553611072,98.8635230512674,17.60804391801204
40277.80555611112,98.86355142460081,17.60807638791661
40278.80557611152,98.8635797964713,17.60810885758405
40279.80559611192,98.86360816687909,17.60814132701441
40280.80561611232,98.86363653582436,17.608173796207726
40281.80563611272,98.86366490330738,17.608206265164057
40282.805656113116,98.8636932693284,17.608238733883443
40283.80567611352,98.86372163388756,17.608271202365934
40284.80569611392,98.86374999698506,17.608303670611562
