Time,Tr_C,Pression_ideal_bar
44322.88645772915,191.26111323337346,188.42027883816056
44323.88647772955,191.261113252688,188.42027887558925
44324.88649772995,191.2611132720025,188.42027891301916
44325.88651773035,191.26111329131686,188.42027895045038
44326.88653773075,191.26111331063117,188.42027898788285
44327.88655773115,191.26111332994543,188.4202790253166
44328.88657773155,191.26111334925963,188.4202790627517
44329.88659773195,191.26111336857372,188.42027910018803
44330.88661773235,191.2611133878878,188.42027913762573
44331.88663773275,191.26111340720178,188.42027917506465
44332.88665773315,191.2611134265157,188.42027921250488
44333.88667773355,191.2611134458296,188.42027924994647
44334.88669773395,191.2611134651434,188.42027928738938
44335.88671773435,191.26111348445716,188.4202793248335
44336.88673773475,191.26111350377084,188.4202793622789
44337.88675773515,191.26111352308448,188.42027939972573
44338.886777735555,191.26111354239805,188.42027943717383
44339.886797735955,191.26111356171157,188.42027947462321
44340.886817736355,191.26111358102497,188.42027951207396
44341.886837736754,191.26111360033838,188.42027954952601
44342.886857737154,191.26111361965172,188.42027958697938
44343.886877737554,191.261113638965,188.42027962443404
44344.88689773795,191.2611136582783,188.4202796618901
44345.88691773835,191.26111367759148,188.42027969934747
44346.88693773875,191.2611136969046,188.42027973680612
44347.88695773915,191.26111371621766,188.4202797742661
44348.88697773955,191.26111373553073,188.42027981172748
44349.88699773995,191.26111375484368,188.42027984919017
44350.88701774035,191.26111377415663,188.42027988665416
44351.88703774075,191.26111379346952,188.4202799241195
44352.88705774115,191.26111381278236,188.42027996158626
44353.88707774155,191.26111383209513,188.4202799990543
44354.88709774195,191.2611138514079,188.42028003652368
44355.88711774235,191.26111387072058,188.4202800739944
44356.88713774275,191.26111389003324,188.42028011146658
44357.88715774315,191.26111390934585,188.42028014894
44358.88717774355,191.2611139286584,188.4202801864148
44359.88719774395,191.26111394797095,188.42028022389096
44360.887217744355,191.26111396728345,188.4202802613685
44361.887237744755,191.2611139865959,188.42028029884742
44362.887257745155,191.26111400590827,188.42028033632766
44363.887277745554,191.26111402522065,188.42028037380928
44364.887297745954,191.26111404453297,188.42028041129228
44365.887317746354,191.26111406384524,188.42028044877662
44366.88733774675,191.2611140831575,188.4202804862624
44367.88735774715,191.26111410246972,188.4202805237495
44368.88737774755,191.26111412178187,188.42028056123797
44369.88739774795,191.26111414109403,188.42028059872789
44370.88741774835,191.26111416040612,188.42028063621916
44371.88743774875,191.26111417971822,188.42028067371183
44372.88745774915,191.26111419903026,188.42028071120583
44373.88747774955,191.2611142183423,188.4202807487013
44374.88749774995,191.26111423765428,188.42028078619808
44375.88751775035,191.2611142569662,188.4202808236963
44376.88753775075,191.26111427627814,188.4202808611959
44377.88755775115,191.26111429559,188.42028089869686
44378.88757775155,191.26111431490187,188.4202809361993
44379.88759775195,191.26111433421374,188.42028097370311
44380.88761775235,191.26111435352556,188.42028101120835
44381.88763775275,191.2611143728373,188.42028104871494
44382.887657753156,191.26111439214907,188.42028108622293
44383.887677753555,191.26111441146082,188.42028112373237
44384.887697753955,191.26111443077252,188.4202811612432
44385.887717754355,191.26111445008422,188.4202811987555
44386.887737754754,191.26111446939586,188.4202812362692
44387.887757755154,191.26111448870756,188.4202812737843
44388.88777775555,191.26111450801915,188.4202813113008
44389.88779775595,191.2611145273308,188.4202813488188
44390.88781775635,191.26111454664237,188.42028138633816
44391.88783775675,191.2611145659539,188.42028142385894
44392.88785775715,191.2611145852655,188.42028146138125
44393.88787775755,191.26111460457702,188.4202814989049
44394.88789775795,191.26111462388855,188.42028153643
44395.88791775835,191.26111464320002,188.42028157395654
44396.88793775875,191.26111466251155,188.42028161148454
44397.88795775915,191.26111468182302,188.420281649014
44398.88797775955,191.26111470113443,188.4202816865448
44399.88799775995,191.2611147204459,188.42028172407717
44400.88801776035,191.26111473975732,188.4202817616109
44401.88803776075,191.2611147590688,188.42028179914615
44402.88805776115,191.2611147783802,188.42028183668282
44403.888077761556,191.26111479769162,188.42028187422093
44404.888097761956,191.26111481700298,188.4202819117605
44405.888117762355,191.2611148363144,188.42028194930154
44406.888137762755,191.26111485562575,188.42028198684406
44407.888157763155,191.26111487493716,188.42028202438806
44408.888177763554,191.26111489424852,188.42028206193348
44409.888197763954,191.26111491355988,188.4202820994804
44410.88821776435,191.26111493287124,188.42028213702875
44411.88823776475,191.2611149521826,188.42028217457857
44412.88825776515,191.26111497149395,188.4202822121299
44413.88827776555,191.2611149908053,188.42028224968274
44414.88829776595,191.26111501011667,188.42028228723697
44415.88831776635,191.26111502942803,188.42028232479274
44416.88833776675,191.26111504873938,188.42028236235004
44417.88835776715,191.26111506805074,188.4202823999087
44418.88837776755,191.2611150873621,188.42028243746898
44419.88839776795,191.26111510667346,188.4202824750307
44420.88841776835,191.26111512598482,188.4202825125939
44421.88843776875,191.26111514529623,188.4202825501586
44422.88845776915,191.2611151646076,188.42028258772478
44423.88847776955,191.26111518391895,188.42028262529243
44424.88849776995,191.26111520323036,188.42028266286164
44425.888517770356,191.26111522254178,188.42028270043235
44426.888537770756,191.26111524185313,188.42028273800454
44427.888557771155,191.26111526116455,188.42028277557824
44428.888577771555,191.26111528047596,188.42028281315348
44429.888597771955,191.26111529978743,188.42028285073025
44430.888617772354,191.26111531909885,188.42028288830844
44431.888637772754,191.26111533841032,188.42028292588822
44432.888657773154,191.2611153577218,188.42028296346956
44433.88867777355,191.26111537703326,188.4202830010523
44434.88869777395,191.26111539634474,188.42028303863663
44435.88871777435,191.26111541565626,188.42028307622255
44436.88873777475,191.2611154349678,188.4202831138099
44437.88875777515,191.26111545427932,188.42028315139873
44438.88877777555,191.2611154735909,188.42028318898923
44439.88879777595,191.26111549290243,188.42028322658118
44440.88881777635,191.26111551221408,188.4202832641747
44441.88883777675,191.26111553152566,188.42028330176976
44442.88885777715,191.2611155508373,188.42028333936636
44443.88887777755,191.26111557014895,188.42028337696448
44444.88889777795,191.26111558946064,188.42028341456418
44445.88891777835,191.26111560877234,188.42028345216542
44446.88893777875,191.26111562808404,188.42028348976817
44447.888957779156,191.2611156473958,188.4202835273725
44448.888977779556,191.26111566670755,188.4202835649784
44449.888997779955,191.26111568601937,188.42028360258584
44450.889017780355,191.26111570533118,188.42028364019484
44451.889037780755,191.26111572464305,188.4202836778054
44452.889057781154,191.26111574395492,188.4202837154175
44453.889077781554,191.2611157632668,188.42028375303119
44454.889097781954,191.2611157825787,188.42028379064638
44455.88911778235,191.2611158018907,188.42028382826328
44456.88913778275,191.26111582120268,188.42028386588163
44457.88915778315,191.26111584051472,188.42028390350166
44458.88917778355,191.26111585982676,188.4202839411232
44459.88919778395,191.26111587913886,188.42028397874628
44460.88921778435,191.261115898451,188.42028401637103
44461.88923778475,191.26111591776316,188.42028405399728
44462.88925778515,191.26111593707532,188.4202840916251
44463.88927778555,191.26111595638758,188.42028412925458
44464.88929778595,191.26111597569985,188.42028416688566
44465.88931778635,191.26111599501212,188.42028420451823
44466.88933778675,191.26111601432444,188.42028424215246
44467.88935778715,191.26111603363682,188.4202842797883
44468.88937778756,191.26111605294926,188.42028431742574
44469.889397787956,191.2611160722617,188.42028435506475
44470.889417788356,191.26111609157425,188.42028439270538
44471.889437788755,191.26111611088675,188.4202844303476
44472.889457789155,191.26111613019935,188.42028446799145
44473.889477789555,191.26111614951196,188.4202845056369
44474.889497789954,191.26111616882463,188.4202845432839
44475.889517790354,191.26111618813735,188.4202845809326
44476.889537790754,191.26111620745013,188.42028461858288
44477.88955779115,191.26111622676297,188.4202846562348
44478.88957779155,191.2611162460758,188.4202846938883
44479.88959779195,191.2611162653887,188.42028473154343
44480.88961779235,191.26111628470164,188.42028476920024
44481.88963779275,191.26111630401465,188.4202848068586
44482.88965779315,191.2611163233277,188.42028484451865
44483.88967779355,191.26111634264083,188.42028488218028
44484.88969779395,191.26111636195395,188.42028491984357
44485.88971779435,191.2611163812672,188.42028495750847
44486.88973779475,191.26111640058042,188.420284995175
44487.88975779515,191.2611164198937,188.4202850328432
44488.88977779555,191.26111643920711,188.42028507051305
44489.88979779595,191.26111645852052,188.42028510818452
44490.88981779636,191.26111647783398,188.42028514585766
44491.889837796756,191.26111649714755,188.42028518353243
44492.889857797156,191.26111651646113,188.42028522120881
44493.889877797556,191.26111653577482,188.42028525888696
44494.889897797955,191.2611165550885,188.42028529656665
44495.889917798355,191.26111657440225,188.42028533424804
44496.889937798755,191.2611165937161,188.42028537193107
44497.889957799154,191.26111661303003,188.42028540961581
44498.889977799554,191.26111663234394,188.4202854473022
44499.88999779995,191.26111665165797,188.4202854849902
44500.89001780035,191.26111667097206,188.42028552267996
44501.89003780075,191.2611166902862,188.42028556037133
44502.89005780115,191.2611167096004,188.42028559806434
44503.89007780155,191.26111672891471,188.42028563575906
44504.89009780195,191.26111674822903,188.42028567345545
44505.89011780235,191.26111676754346,188.42028571115355
44506.89013780275,191.26111678685794,188.4202857488533
44507.89015780315,191.26111680617248,188.42028578655473
44508.89017780355,191.26111682548708,188.4202858242579
44509.89019780395,191.2611168448018,188.42028586196267
44510.89021780435,191.26111686411656,188.42028589966918
44511.89023780475,191.26111688343138,188.4202859373774
44512.89025780516,191.26111690274627,188.42028597508724
44513.890277805556,191.26111692206126,188.42028601279893
44514.890297805956,191.26111694137632,188.42028605051215
44515.890317806356,191.26111696069142,188.42028608822716
44516.890337806755,191.26111698000665,188.42028612594385
44517.890357807155,191.26111699932193,188.42028616366227
44518.890377807555,191.26111701863726,188.42028620138237
44519.890397807954,191.26111703795272,188.42028623910412
44520.890417808354,191.26111705726822,188.42028627682768
44521.89043780875,191.2611170765838,188.4202863145529
44522.89045780915,191.26111709589946,188.42028635227985
44523.89047780955,191.2611171152152,188.42028639000853
44524.89049780995,191.26111713453105,188.42028642773897
44525.89051781035,191.26111715384695,188.420286465471
44526.89053781075,191.26111717316297,188.4202865032049
44527.89055781115,191.26111719247905,188.42028654094048
44528.89057781155,191.26111721179524,188.42028657867775
44529.89059781195,191.26111723111148,188.42028661641675
44530.89061781235,191.26111725042784,188.42028665415756
44531.89063781275,191.26111726974426,188.42028669190003
44532.89065781315,191.2611172890608,188.4202867296443
44533.89067781356,191.26111730837738,188.42028676739025
44534.89069781396,191.26111732769408,188.420286805138
44535.890717814356,191.26111734701084,188.4202868428874
44536.890737814756,191.2611173663277,188.42028688063868
44537.890757815156,191.2611173856447,188.4202869183916
44538.890777815555,191.26111740496174,188.4202869561463
44539.890797815955,191.2611174242789,188.4202869939028
44540.890817816355,191.2611174435961,188.42028703166096
44541.890837816754,191.2611174629135,188.420287069421
44542.890857817154,191.26111748223087,188.42028710718273
44543.890877817554,191.26111750154843,188.4202871449462
44544.89089781795,191.26111752086604,188.42028718271143
44545.89091781835,191.26111754018376,188.4202872204785
44546.89093781875,191.2611175595016,188.42028725824733
44547.89095781915,191.2611175788195,188.4202872960179
44548.89097781955,191.26111759813756,188.42028733379024
