Time,Tr_C,Pression_ideal_bar
47950.95901918038,162.14584347306618,73.31300419026192
47951.95903918078,162.14584378528218,73.31300446759546
47952.95905918118,162.14584409746033,73.31300474489113
47953.95907918158,162.14584440960078,73.313005022149
47954.95909918198,162.14584472170344,73.31300529936901
47955.95911918238,162.14584503376835,73.31300557655122
47956.95913918278,162.14584534579546,73.31300585369559
47957.95915918318,162.14584565778483,73.31300613080214
47958.95917918358,162.14584596973646,73.31300640787086
47959.95919918398,162.14584628165034,73.31300668490177
47960.959219184384,162.14584659352647,73.31300696189489
47961.959239184784,162.14584690536486,73.31300723885016
47962.95925918518,162.1458472171655,73.31300751576765
47963.95927918558,162.1458475289284,73.31300779264733
47964.95929918598,162.14584784065357,73.31300806948919
47965.95931918638,162.145848152341,73.31300834629324
47966.95933918678,162.14584846399072,73.31300862305952
47967.95935918718,162.1458487756027,73.31300889978799
47968.95937918758,162.145849087177,73.31300917647869
47969.95939918798,162.14584939871355,73.31300945313157
47970.95941918838,162.14584971021236,73.31300972974667
47971.95943918878,162.14585002167348,73.31301000632396
47972.95945918918,162.14585033309692,73.31301028286353
47973.95947918958,162.1458506444826,73.31301055936527
47974.95949918998,162.14585095583067,73.31301083582929
47975.95951919038,162.14585126714098,73.31301111225547
47976.95953919078,162.14585157841356,73.31301138864389
47977.95955919118,162.1458518896485,73.31301166499455
47978.95957919158,162.14585220084575,73.31301194130747
47979.95959919198,162.14585251200532,73.31301221758258
47980.95961919238,162.1458528231272,73.31301249381995
47981.959639192784,162.1458531342114,73.31301277001957
47982.959659193184,162.14585344525796,73.31301304618144
47983.959679193584,162.14585375626677,73.31301332230552
47984.95969919398,162.14585406723796,73.31301359839186
47985.95971919438,162.14585437817152,73.31301387444049
47986.95973919478,162.1458546890674,73.31301415045132
47987.95975919518,162.14585499992558,73.31301442642442
47988.95977919558,162.14585531074613,73.31301470235982
47989.95979919598,162.145855621529,73.31301497825744
47990.95981919638,162.1458559322743,73.31301525411735
47991.95983919678,162.1458562429819,73.31301552993953
47992.95985919718,162.14585655365187,73.31301580572395
47993.95987919758,162.14585686428416,73.31301608147065
47994.95989919798,162.14585717487887,73.31301635717965
47995.95991919838,162.14585748543595,73.3130166328509
47996.95993919878,162.14585779595535,73.31301690848444
47997.95995919918,162.14585810643717,73.31301718408028
47998.95997919958,162.14585841688137,73.31301745963837
47999.95999919998,162.14585872728793,73.31301773515877
48000.96001920038,162.14585903765692,73.31301801064147
48001.96003920078,162.14585934798822,73.31301828608645
48002.96005920118,162.145859658282,73.31301856149372
48003.960079201584,162.1458599685381,73.31301883686331
48004.960099201984,162.14586027875663,73.31301911219516
48005.960119202384,162.14586058893758,73.31301938748935
48006.96013920278,162.1458608990809,73.31301966274583
48007.96015920318,162.14586120918665,73.31301993796464
48008.96017920358,162.14586151925482,73.31302021314575
48009.96019920398,162.14586182928537,73.31302048828914
48010.96021920438,162.14586213927834,73.31302076339489
48011.96023920478,162.1458624492338,73.31302103846295
48012.96025920518,162.1458627591516,73.31302131349332
48013.96027920558,162.14586306903186,73.31302158848601
48014.96029920598,162.14586337887454,73.31302186344105
48015.96031920638,162.1458636886797,73.31302213835839
48016.96033920678,162.14586399844723,73.31302241323807
48017.96035920718,162.14586430817724,73.3130226880801
48018.96037920758,162.14586461786968,73.31302296288445
48019.96039920798,162.1458649275246,73.31302323765115
48020.96041920838,162.14586523714195,73.31302351238021
48021.96043920878,162.14586554672172,73.31302378707159
48022.96045920918,162.14586585626398,73.3130240617253
48023.96047920958,162.14586616576872,73.31302433634137
48024.96049920998,162.1458664752359,73.3130246109198
48025.960519210385,162.14586678466554,73.31302488546059
48026.960539210784,162.14586709405762,73.31302515996373
48027.960559211184,162.14586740341224,73.31302543442925
48028.96057921158,162.14586771272928,73.3130257088571
48029.96059921198,162.14586802200887,73.31302598324733
48030.96061921238,162.14586833125088,73.31302625759994
48031.96063921278,162.14586864045538,73.3130265319149
48032.96065921318,162.1458689496224,73.31302680619224
48033.96067921358,162.14586925875187,73.31302708043195
48034.96069921398,162.14586956784387,73.31302735463402
48035.96071921438,162.14586987689836,73.31302762879851
48036.96073921478,162.14587018591538,73.31302790292536
48037.96075921518,162.1458704948949,73.31302817701459
48038.96077921558,162.14587080383689,73.31302845106622
48039.96079921598,162.14587111274142,73.31302872508022
48040.96081921638,162.14587142160843,73.31302899905663
48041.96083921678,162.145871730438,73.31302927299544
48042.96085921718,162.14587203923008,73.31302954689663
48043.96087921758,162.14587234798466,73.31302982076022
48044.96089921798,162.14587265670184,73.31303009458622
48045.96091921838,162.1458729653815,73.31303036837463
48046.960939218785,162.1458732740237,73.31303064212545
48047.960959219185,162.14587358262844,73.31303091583868
48048.960979219584,162.14587389119572,73.3130311895143
48049.960999219984,162.14587419972554,73.31303146315237
48050.96101922038,162.1458745082179,73.31303173675283
48051.96103922078,162.1458748166728,73.31303201031571
48052.96105922118,162.1458751250903,73.31303228384103
48053.96107922158,162.14587543347034,73.31303255732875
48054.96109922198,162.14587574181292,73.31303283077891
48055.96111922238,162.1458760501181,73.31303310419152
48056.96113922278,162.1458763583858,73.31303337756654
48057.96115922318,162.14587666661612,73.31303365090399
48058.96117922358,162.14587697480897,73.31303392420389
48059.96119922398,162.14587728296442,73.31303419746624
48060.96121922438,162.14587759108247,73.31303447069102
48061.96123922478,162.14587789916305,73.31303474387825
48062.96125922518,162.14587820720624,73.31303501702791
48063.96127922558,162.14587851521202,73.31303529014002
48064.96129922598,162.1458788231804,73.31303556321461
48065.96131922638,162.14587913111137,73.31303583625161
48066.96133922678,162.14587943900494,73.31303610925112
48067.96135922718,162.14587974686117,73.31303638221306
48068.961379227585,162.14588005467994,73.31303665513748
48069.961399227985,162.1458803624613,73.31303692802433
48070.961419228384,162.14588067020532,73.31303720087368
48071.961439228784,162.14588097791193,73.31303747368548
48072.961459229184,162.1458812855812,73.31303774645977
48073.96147922958,162.14588159321306,73.31303801919653
48074.96149922998,162.14588190080752,73.31303829189574
48075.96151923038,162.14588220836464,73.31303856455746
48076.96153923078,162.1458825158844,73.31303883718165
48077.96155923118,162.14588282336678,73.31303910976833
48078.96157923158,162.1458831308118,73.31303938231748
48079.96159923198,162.1458834382194,73.31303965482914
48080.96161923238,162.14588374558974,73.3130399273033
48081.96163923278,162.14588405292267,73.31304019973993
48082.96165923318,162.1458843602183,73.31304047213906
48083.96167923358,162.14588466747654,73.31304074450068
48084.96169923398,162.14588497469742,73.3130410168248
48085.96171923438,162.14588528188102,73.31304128911144
48086.96173923478,162.14588558902722,73.31304156136058
48087.96175923518,162.14588589613612,73.31304183357224
48088.96177923558,162.14588620320774,73.31304210574642
48089.96179923598,162.14588651024195,73.31304237788308
48090.961819236385,162.14588681723887,73.31304264998228
48091.961839236785,162.14588712419845,73.31304292204399
48092.961859237184,162.14588743112074,73.31304319406823
48093.961879237584,162.14588773800568,73.31304346605495
48094.961899237984,162.14588804485334,73.31304373800425
48095.96191923838,162.1458883516637,73.31304400991607
48096.96193923878,162.14588865843672,73.31304428179041
48097.96195923918,162.1458889651725,73.31304455362728
48098.96197923958,162.14588927187094,73.31304482542669
48099.96199923998,162.14588957853204,73.3130450971886
48100.96201924038,162.1458898851559,73.31304536891311
48101.96203924078,162.14589019174247,73.31304564060012
48102.96205924118,162.14589049829175,73.31304591224969
48103.96207924158,162.14589080480374,73.31304618386181
48104.96209924198,162.14589111127844,73.31304645543649
48105.96211924238,162.14589141771592,73.3130467269737
48106.96213924278,162.14589172411604,73.31304699847347
48107.96215924318,162.14589203047893,73.31304726993581
48108.96217924358,162.1458923368046,73.3130475413607
48109.96219924398,162.14589264309296,73.31304781274815
48110.96221924438,162.14589294934405,73.31304808409817
48111.96223924478,162.1458932555579,73.31304835541076
48112.962259245185,162.1458935617345,73.31304862668591
48113.962279245585,162.14589386787384,73.31304889792364
48114.962299245984,162.14589417397593,73.31304916912394
48115.962319246384,162.14589448004074,73.31304944028679
48116.962339246784,162.14589478606837,73.31304971141225
48117.96235924718,162.1458950920587,73.31304998250027
48118.96237924758,162.14589539801187,73.31305025355087
48119.96239924798,162.14589570392775,73.31305052456406
48120.96241924838,162.14589600980645,73.31305079553987
48121.96243924878,162.14589631564786,73.31305106647825
48122.96245924918,162.1458966214521,73.31305133737922
48123.96247924958,162.1458969272191,73.3130516082428
48124.96249924998,162.14589723294887,73.31305187906894
48125.96251925038,162.14589753864146,73.31305214985773
48126.96253925078,162.14589784429683,73.3130524206091
48127.96255925118,162.14589814991496,73.31305269132304
48128.96257925158,162.1458984554959,73.31305296199965
48129.96259925198,162.14589876103963,73.3130532326388
48130.96261925238,162.14589906654624,73.3130535032406
48131.96263925278,162.14589937201555,73.313053773805
48132.96265925318,162.14589967744774,73.31305404433205
48133.962679253586,162.1458999828427,73.31305431482168
48134.962699253985,162.1459002882005,73.31305458527396
48135.962719254385,162.1459005935211,73.31305485568883
48136.962739254785,162.14590089880454,73.31305512606635
48137.962759255184,162.1459012040508,73.3130553964065
48138.962779255584,162.1459015092599,73.31305566670927
48139.96279925598,162.1459018144318,73.31305593697468
48140.96281925638,162.14590211956653,73.31305620720272
48141.96283925678,162.1459024246641,73.31305647739337
48142.96285925718,162.14590272972453,73.31305674754671
48143.96287925758,162.1459030347478,73.31305701766267
48144.96289925798,162.14590333973388,73.31305728774127
48145.96291925838,162.14590364468285,73.31305755778251
48146.96293925878,162.1459039495947,73.31305782778641
48147.96295925918,162.14590425446931,73.31305809775296
48148.96297925958,162.14590455930687,73.31305836768217
48149.96299925998,162.14590486410725,73.31305863757403
48150.96301926038,162.1459051688705,73.31305890742854
48151.96303926078,162.1459054735966,73.31305917724572
48152.96305926118,162.14590577828562,73.31305944702557
48153.96307926158,162.14590608293747,73.31305971676808
48154.96309926198,162.1459063875522,73.31305998647325
48155.963119262386,162.14590669212987,73.3130602561411
48156.963139262785,162.14590699667036,73.31306052577162
48157.963159263185,162.14590730117374,73.3130607953648
48158.963179263585,162.14590760564005,73.31306106492067
48159.963199263984,162.14590791006918,73.31306133443921
48160.963219264384,162.14590821446126,73.31306160392045
48161.96323926478,162.1459085188162,73.31306187336436
48162.96325926518,162.1459088231341,73.31306214277095
48163.96327926558,162.14590912741488,73.31306241214024
48164.96329926598,162.1459094316586,73.31306268147222
48165.96331926638,162.1459097358652,73.31306295076689
48166.96333926678,162.14591004003466,73.31306322002425
48167.96335926718,162.14591034416708,73.31306348924431
48168.96337926758,162.14591064826243,73.31306375842706
48169.96339926798,162.14591095232072,73.31306402757255
48170.96341926838,162.14591125634195,73.31306429668071
48171.96343926878,162.14591156032606,73.31306456575157
48172.96345926918,162.1459118642731,73.31306483478518
48173.96347926958,162.1459121681831,73.31306510378147
48174.96349926998,162.14591247205607,73.31306537274048
48175.96351927038,162.14591277589193,73.3130656416622
48176.96353927078,162.14591307969073,73.31306591054664
48177.963559271186,162.14591338345252,73.3130661793938
48178.963579271585,162.14591368717726,73.31306644820371
48179.963599271985,162.14591399086493,73.3130667169763
48180.963619272385,162.14591429451553,73.31306698571166
48181.963639272784,162.14591459812914,73.3130672544097
48182.963659273184,162.14591490170568,73.31306752307052
48183.963679273584,162.14591520524522,73.31306779169404
48184.96369927398,162.14591550874775,73.3130680602803
48185.96371927438,162.14591581221322,73.31306832882932
48186.96373927478,162.14591611564163,73.31306859734107
48187.96375927518,162.14591641903309,73.31306886581557
48188.96377927558,162.14591672238748,73.3130691342528
