Time,Tr_C,Pression_ideal_bar
40747.814956299124,199.33317210196327,203.54468700041872
40748.81497629952,199.33317210196344,203.54468700026914
40749.81499629992,199.3331721019636,203.54468700011958
40750.81501630032,199.33317210196378,203.54468699997
40751.81503630072,199.33317210196395,203.5446869998205
40752.81505630112,199.33317210196412,203.54468699967097
40753.81507630152,199.3331721019643,203.54468699952145
40754.81509630192,199.33317210196446,203.54468699937183
40755.81511630232,199.33317210196464,203.5446869992223
40756.81513630272,199.3331721019648,203.54468699907272
40757.81515630312,199.33317210196498,203.54468699892328
40758.81517630352,199.3331721019651,203.54468699877359
40759.81519630392,199.33317210196526,203.54468699862414
40760.81521630433,199.33317210196543,203.54468699847453
40761.81523630473,199.3331721019656,203.54468699832503
40762.815256305126,199.33317210196577,203.54468699817545
40763.815276305526,199.33317210196594,203.5446869980259
40764.815296305926,199.3331721019661,203.5446869978763
40765.815316306325,199.33317210196628,203.5446869977268
40766.815336306725,199.33317210196645,203.54468699757726
40767.815356307125,199.33317210196662,203.5446869974277
40768.815376307524,199.3331721019668,203.54468699727815
40769.815396307924,199.3331721019669,203.54468699712857
40770.81541630832,199.33317210196708,203.54468699697904
40771.81543630872,199.33317210196725,203.5446869968295
40772.81545630912,199.33317210196742,203.54468699667993
40773.81547630952,199.3331721019676,203.5446869965304
40774.81549630992,199.33317210196776,203.54468699638088
40775.81551631032,199.33317210196793,203.5446869962313
40776.81553631072,199.3331721019681,203.54468699608174
40777.81555631112,199.33317210196827,203.54468699593224
40778.81557631152,199.33317210196844,203.54468699578263
40779.81559631192,199.33317210196861,203.54468699563313
40780.81561631232,199.33317210196873,203.54468699548357
40781.81563631272,199.3331721019689,203.54468699533402
40782.81565631313,199.33317210196907,203.54468699518443
40783.81567631353,199.33317210196924,203.54468699503494
40784.815696313926,199.3331721019694,203.54468699488535
40785.815716314326,199.33317210196958,203.54468699473586
40786.815736314726,199.33317210196975,203.54468699458624
40787.815756315125,199.33317210196992,203.54468699443674
40788.815776315525,199.3331721019701,203.54468699428716
40789.815796315925,199.33317210197026,203.5446869941376
40790.815816316324,199.33317210197043,203.54468699398808
40791.815836316724,199.33317210197055,203.54468699383852
40792.815856317124,199.33317210197072,203.54468699368894
40793.81587631752,199.3331721019709,203.54468699353944
40794.81589631792,199.33317210197106,203.5446869933899
40795.81591631832,199.33317210197123,203.5446869932403
40796.81593631872,199.3331721019714,203.54468699309078
40797.81595631912,199.33317210197157,203.5446869929412
40798.81597631952,199.33317210197174,203.54468699279167
40799.81599631992,199.3331721019719,203.54468699264214
40800.81601632032,199.33317210197208,203.54468699249261
40801.81603632072,199.33317210197225,203.54468699234306
40802.81605632112,199.33317210197237,203.54468699219345
40803.81607632153,199.33317210197254,203.54468699204392
40804.81609632193,199.3331721019727,203.54468699189437
40805.81611632233,199.33317210197288,203.5446869917448
40806.81613632273,199.33317210197305,203.54468699159528
40807.816156323126,199.33317210197322,203.54468699144573
40808.816176323526,199.3331721019734,203.54468699129615
40809.816196323925,199.33317210197356,203.54468699114665
40810.816216324325,199.33317210197373,203.54468699099704
40811.816236324725,199.3331721019739,203.5446869908476
40812.816256325124,199.33317210197407,203.54468699069798
40813.816276325524,199.33317210197418,203.5446869905484
40814.816296325924,199.33317210197436,203.54468699039884
40815.81631632632,199.33317210197453,203.54468699024935
40816.81633632672,199.3331721019747,203.54468699009973
40817.81635632712,199.33317210197487,203.5446869899502
40818.81637632752,199.33317210197504,203.54468698980068
40819.81639632792,199.3331721019752,203.54468698965113
40820.81641632832,199.33317210197538,203.5446869895016
40821.81643632872,199.33317210197555,203.54468698935204
40822.81645632912,199.33317210197572,203.54468698920246
40823.81647632952,199.3331721019759,203.54468698905293
40824.81649632992,199.333172101976,203.54468698890335
40825.81651633033,199.33317210197617,203.5446869887538
40826.81653633073,199.33317210197634,203.54468698860427
40827.81655633113,199.33317210197652,203.54468698845477
40828.81657633153,199.3331721019767,203.5446869883052
40829.816596331926,199.33317210197686,203.54468698815566
40830.816616332326,199.33317210197703,203.54468698800605
40831.816636332725,199.3331721019772,203.54468698785655
40832.816656333125,199.33317210197737,203.54468698770694
40833.816676333525,199.33317210197754,203.54468698755744
40834.816696333924,199.3331721019777,203.54468698740789
40835.816716334324,199.33317210197782,203.54468698725836
40836.816736334724,199.333172101978,203.54468698710875
40837.81675633512,199.33317210197816,203.54468698695925
40838.81677633552,199.33317210197833,203.54468698680964
40839.81679633592,199.3331721019785,203.54468698666014
40840.81681633632,199.33317210197868,203.54468698651056
40841.81683633672,199.33317210197885,203.54468698636106
40842.81685633712,199.33317210197902,203.54468698621147
40843.81687633752,199.3331721019792,203.54468698606192
40844.81689633792,199.33317210197936,203.5446869859124
40845.81691633832,199.33317210197953,203.54468698576287
40846.81693633872,199.33317210197964,203.54468698561325
40847.81695633913,199.3331721019798,203.54468698546373
40848.81697633953,199.33317210197998,203.54468698531414
40849.81699633993,199.33317210198015,203.54468698516462
40850.81701634033,199.33317210198032,203.54468698501506
40851.817036340726,199.3331721019805,203.54468698486556
40852.817056341126,199.33317210198067,203.54468698471598
40853.817076341526,199.33317210198084,203.54468698456645
40854.817096341925,199.333172101981,203.54468698441693
40855.817116342325,199.33317210198118,203.54468698426734
40856.817136342725,199.33317210198135,203.5446869841178
40857.817156343124,199.33317210198146,203.54468698396823
40858.817176343524,199.33317210198163,203.54468698381868
40859.81719634392,199.3331721019818,203.54468698366915
40860.81721634432,199.33317210198197,203.5446869835196
40861.81723634472,199.33317210198214,203.54468698337004
40862.81725634512,199.3331721019823,203.54468698322046
40863.81727634552,199.33317210198248,203.54468698307096
40864.81729634592,199.33317210198265,203.54468698292135
40865.81731634632,199.33317210198283,203.54468698277188
40866.81733634672,199.333172101983,203.54468698262227
40867.81735634712,199.33317210198317,203.5446869824727
40868.81737634753,199.33317210198328,203.54468698232316
40869.81739634793,199.33317210198345,203.54468698217366
40870.81741634833,199.33317210198362,203.54468698202405
40871.81743634873,199.3331721019838,203.54468698187452
40872.81745634913,199.33317210198396,203.544686981725
40873.817476349526,199.33317210198413,203.54468698157544
40874.817496349926,199.3331721019843,203.54468698142588
40875.817516350326,199.33317210198447,203.54468698127636
40876.817536350725,199.33317210198464,203.54468698112677
40877.817556351125,199.33317210198481,203.54468698097727
40878.817576351525,199.33317210198499,203.54468698082772
40879.817596351924,199.3331721019851,203.5446869806781
40880.817616352324,199.33317210198527,203.54468698052858
40881.817636352724,199.33317210198544,203.54468698037908
40882.81765635312,199.3331721019856,203.5446869802295
40883.81767635352,199.33317210198578,203.54468698007994
40884.81769635392,199.33317210198595,203.5446869799304
40885.81771635432,199.33317210198612,203.54468697978086
40886.81773635472,199.3331721019863,203.54468697963134
40887.81775635512,199.33317210198646,203.54468697948175
40888.81777635552,199.33317210198663,203.5446869793322
40889.81779635592,199.3331721019868,203.54468697918267
40890.81781635633,199.33317210198692,203.54468697903306
40891.81783635673,199.3331721019871,203.54468697888356
40892.81785635713,199.33317210198726,203.54468697873398
40893.81787635753,199.33317210198743,203.54468697858445
40894.81789635793,199.3331721019876,203.5446869784349
40895.817916358326,199.33317210198777,203.5446869782854
40896.817936358726,199.33317210198794,203.54468697813581
40897.817956359126,199.3331721019881,203.54468697798626
40898.817976359525,199.33317210198828,203.54468697783668
40899.817996359925,199.33317210198845,203.54468697768718
40900.818016360325,199.33317210198862,203.54468697753762
40901.818036360724,199.33317210198874,203.54468697738807
40902.818056361124,199.3331721019889,203.5446869772385
40903.818076361524,199.33317210198908,203.54468697708893
40904.81809636192,199.33317210198925,203.5446869769394
40905.81811636232,199.33317210198942,203.54468697678982
40906.81813636272,199.3331721019896,203.5446869766403
40907.81815636312,199.33317210198976,203.5446869764908
40908.81817636352,199.33317210198993,203.54468697634115
40909.81819636392,199.3331721019901,203.54468697619166
40910.81821636432,199.33317210199027,203.5446869760421
40911.81823636472,199.33317210199044,203.54468697589255
40912.81825636513,199.33317210199056,203.54468697574302
40913.81827636553,199.33317210199073,203.54468697559346
40914.81829636593,199.3331721019909,203.54468697544385
40915.81831636633,199.33317210199107,203.54468697529435
40916.81833636673,199.33317210199124,203.54468697514477
40917.81835636713,199.3331721019914,203.54468697499527
40918.818376367526,199.33317210199158,203.5446869748457
40919.818396367926,199.33317210199175,203.5446869746962
40920.818416368325,199.33317210199192,203.5446869745466
40921.818436368725,199.3331721019921,203.5446869743971
40922.818456369125,199.33317210199226,203.5446869742475
40923.818476369524,199.33317210199237,203.5446869740979
40924.818496369924,199.33317210199255,203.54468697394836
40925.818516370324,199.33317210199272,203.54468697379886
40926.81853637072,199.3331721019929,203.5446869736493
40927.81855637112,199.33317210199306,203.54468697349978
40928.81857637152,199.33317210199323,203.5446869733502
40929.81859637192,199.3331721019934,203.54468697320067
40930.81861637232,199.33317210199357,203.54468697305109
40931.81863637272,199.33317210199374,203.54468697290156
40932.81865637312,199.3331721019939,203.54468697275203
40933.81867637353,199.33317210199408,203.5446869726025
40934.81869637393,199.3331721019942,203.5446869724529
40935.81871637433,199.33317210199436,203.5446869723034
40936.81873637473,199.33317210199453,203.5446869721538
40937.81875637513,199.3331721019947,203.54468697200426
40938.81877637553,199.33317210199488,203.54468697185473
40939.81879637593,199.33317210199505,203.54468697170515
40940.818816376326,199.33317210199522,203.54468697155556
40941.818836376726,199.3331721019954,203.5446869714061
40942.818856377125,199.33317210199556,203.5446869712565
40943.818876377525,199.33317210199573,203.544686971107
40944.818896377925,199.3331721019959,203.5446869709574
40945.818916378325,199.333172101996,203.54468697080787
40946.818936378724,199.33317210199618,203.5446869706583
40947.818956379124,199.33317210199635,203.54468697050876
40948.81897637952,199.33317210199652,203.54468697035915
40949.81899637992,199.3331721019967,203.5446869702097
40950.81901638032,199.33317210199687,203.54468697006013
40951.81903638072,199.33317210199704,203.54468696991057
40952.81905638112,199.3331721019972,203.54468696976102
40953.81907638152,199.33317210199738,203.5446869696115
40954.81909638192,199.33317210199755,203.54468696946194
40955.81911638233,199.33317210199772,203.54468696931238
40956.81913638273,199.33317210199783,203.5446869691628
40957.81915638313,199.333172101998,203.5446869690132
40958.81917638353,199.33317210199817,203.54468696886372
40959.81919638393,199.33317210199834,203.5446869687142
40960.81921638433,199.3331721019985,203.5446869685646
40961.81923638473,199.33317210199868,203.5446869684151
40962.819256385126,199.33317210199885,203.54468696826547
40963.819276385526,199.33317210199903,203.54468696811597
40964.819296385926,199.3331721019992,203.54468696796644
40965.819316386325,199.33317210199937,203.5446869678169
40966.819336386725,199.33317210199954,203.5446869676673
40967.819356387125,199.33317210199965,203.54468696751778
40968.819376387524,199.33317210199982,203.54468696736816
40969.819396387924,199.333172102,203.5446869672187
40970.81941638832,199.33317210200016,203.54468696706908
40971.81943638872,199.33317210200033,203.54468696691956
