Time,Tr_C,Pression_ideal_bar
45061.90123802476,109.92319733395937,25.11876160601594
45062.90125802516,109.92332062596188,25.118982125264544
45063.90127802556,109.92344392008437,25.119202648558385
45064.90129802596,109.923567216327,25.11942317589761
45065.90131802636,109.92369051468984,25.119643707282375
45066.90133802676,109.92381381517293,25.11986424271282
45067.90135802716,109.9239371177764,25.120084782189092
45068.901378027556,109.9240604225003,25.120305325711332
45069.901398027956,109.9241837293448,25.120525873279693
45070.901418028356,109.92430703830996,25.120746424894325
45071.901438028755,109.92443034939578,25.12096698055535
45072.901458029155,109.92455366260248,25.12118754026295
45073.901478029555,109.92467697793012,25.121408104017256
45074.901498029954,109.9248002953787,25.1216286718184
45075.90151803036,109.9249236149484,25.121849243666542
45076.90153803076,109.92504693663932,25.12206981956183
45077.90155803116,109.92517026045147,25.122290399504397
45078.90157803156,109.92529358638501,25.12251098349441
45079.90159803196,109.92541691444,25.122731571532007
45080.90161803236,109.92554024461651,25.122952163617317
45081.90163803276,109.9256635769147,25.123172759750513
45082.90165803316,109.92578691133457,25.123393359931722
45083.90167803356,109.92591024787629,25.123613964161095
45084.90169803396,109.92603358653997,25.12383457243879
45085.90171803436,109.92615692732556,25.124055184764927
45086.90173803476,109.92628027023329,25.124275801139685
45087.90175803516,109.92640361526321,25.124496421563183
45088.90177803556,109.92652696241532,25.12471704603558
45089.90179803596,109.92665031168985,25.12493767455702
45090.90181803636,109.92677366308686,25.125158307127663
45091.901838036756,109.92689701660635,25.125378943747627
45092.901858037156,109.92702037224853,25.125599584417078
45093.901878037555,109.92714373001337,25.12582022913616
45094.901898037955,109.92726708990108,25.126040877905012
45095.901918038355,109.92739045191166,25.126261530723795
45096.901938038754,109.92751381604523,25.126482187592632
45097.90195803916,109.92763718230191,25.1267028485117
45098.90197803956,109.92776055068174,25.12692351348112
45099.90199803996,109.92788392118484,25.12714418250105
45100.90201804036,109.92800729381133,25.12736485557163
45101.90203804076,109.92813066856121,25.12758553269301
45102.90205804116,109.92825404543464,25.12780621386534
45103.90207804156,109.92837742443174,25.128026899088756
45104.90209804196,109.92850080555252,25.128247588363415
45105.90211804236,109.92862418879707,25.128468281689457
45106.90213804276,109.92874757416558,25.128688979067036
45107.90215804316,109.92887096165805,25.128909680496285
45108.90217804356,109.92899435127458,25.129130385977366
45109.90219804396,109.9291177430153,25.129351095510422
45110.90221804436,109.92924113688031,25.12957180909559
45111.90223804476,109.92936453286961,25.129792526733024
45112.90225804516,109.92948793098338,25.130013248422866
45113.902278045556,109.92961133122168,25.13023397416526
45114.902298045956,109.92973473358461,25.13045470396037
45115.902318046356,109.92985813807223,25.130675437808325
45116.902338046755,109.92998154468467,25.130896175709275
45117.902358047155,109.93010495342196,25.131116917663363
45118.902378047555,109.93022836428429,25.131337663670756
45119.90239804796,109.93035177727165,25.131558413731575
45120.90241804836,109.93047519238422,25.131779167845977
45121.90243804876,109.930598609622,25.13199992601411
45122.90245804916,109.93072202898514,25.132220688236117
45123.90247804956,109.93084545047373,25.132441454512147
45124.90249804996,109.93096887408785,25.132662224842353
45125.90251805036,109.93109229982753,25.13288299922686
45126.90253805076,109.93121572769297,25.133103777665834
45127.90255805116,109.93133915768419,25.133324560159416
45128.90257805156,109.9314625898013,25.133545346707763
45129.90259805196,109.9315860240444,25.133766137311007
45130.90261805236,109.93170946041357,25.133986931969304
45131.90263805276,109.93183289890885,25.134207730682775
45132.90265805316,109.93195633953042,25.134428533451608
45133.90267805356,109.93207978227832,25.13464934027592
45134.90269805396,109.93220322715268,25.13487015115587
45135.902718054356,109.9323266741535,25.1350909660916
45136.902738054756,109.932450123281,25.135311785083264
45137.902758055156,109.93257357453513,25.135532608130998
45138.902778055555,109.9326970279161,25.13575343523495
45139.902798055955,109.93282048342394,25.135974266395284
45140.902818056355,109.93294394105874,25.136195101612117
45141.90283805676,109.93306740082062,25.13641594088562
45142.90285805716,109.9331908627097,25.136636784215934
45143.90287805756,109.93331432672596,25.136857631603196
45144.90289805796,109.93343779286954,25.137078483047556
45145.90291805836,109.9335612611406,25.13729933854917
45146.90293805876,109.93368473153919,25.13752019810818
45147.90295805916,109.93380820406531,25.13774106172472
45148.90297805956,109.9339316787192,25.137961929398962
45149.90299805996,109.93405515550086,25.13818280113104
45150.90301806036,109.93417863441039,25.138403676921094
45151.90303806076,109.93430211544785,25.138624556769273
45152.90305806116,109.93442559861342,25.138845440675738
45153.90307806156,109.93454908390714,25.139066328640617
45154.90309806196,109.93467257132909,25.139287220664066
45155.90311806236,109.93479606087936,25.13950811674623
45156.90313806276,109.93491955255809,25.139729016887262
45157.903158063156,109.93504304636525,25.1399499210873
45158.903178063556,109.93516654230109,25.14017082934649
45159.903198063956,109.9352900403656,25.14039174166499
45160.903218064355,109.9354135405589,25.140612658042937
45161.903238064755,109.9355370428811,25.14083357848048
45162.90325806516,109.93566054733219,25.141054502977763
45163.90327806556,109.93578405391241,25.14127543153494
45164.90329806596,109.93590756262176,25.141496364152157
45165.90331806636,109.9360310734603,25.14171730082955
45166.90333806676,109.93615458642824,25.141938241567285
45167.90335806716,109.93627810152555,25.14215918636549
45168.90337806756,109.93640161875237,25.142380135224318
45169.90339806796,109.93652513810883,25.142601088143916
45170.90341806836,109.93664865959494,25.14282204512444
45171.90343806876,109.93677218321085,25.14304300616602
45172.90345806916,109.93689570895663,25.14326397126882
45173.90347806956,109.93701923683238,25.14348494043297
45174.90349806996,109.93714276683812,25.14370591365864
45175.90351807036,109.93726629897407,25.143926890945956
45176.90353807076,109.93738983324027,25.14414787229507
45177.90355807116,109.93751336963675,25.144368857706123
45178.90357807156,109.93763690816365,25.144589847179283
45179.90359807196,109.93776044882105,25.144810840714676
45180.903618072356,109.93788399160906,25.145031838312455
45181.903638072756,109.93800753652778,25.145252839972777
45182.903658073155,109.93813108357722,25.14547384569577
45183.903678073555,109.9382546327576,25.145694855481604
45184.90369807396,109.93837818406888,25.145915869330405
45185.90371807436,109.93850173751122,25.146136887242328
45186.90373807476,109.93862529308473,25.146357909217517
45187.90375807516,109.93874885078947,25.146578935256134
45188.90377807556,109.93887241062549,25.146799965358305
45189.90379807596,109.93899597259298,25.147020999524194
45190.90381807636,109.93911953669192,25.147242037753934
45191.90383807676,109.93924310292249,25.147463080047675
45192.90385807716,109.93936667128469,25.147684126405576
45193.90387807756,109.93949024177874,25.147905176827777
45194.90389807796,109.9396138144046,25.148126231314414
45195.90391807836,109.93973738916242,25.14834728986564
45196.90393807876,109.93986096605232,25.14856835248162
45197.90395807916,109.93998454507431,25.14878941916248
45198.90397807956,109.94010812622861,25.149010489908378
45199.90399807996,109.94023170951516,25.14923156471945
45200.90401808036,109.94035529493414,25.149452643595858
45201.90403808076,109.94047888248559,25.14967372653774
45202.904058081156,109.9406024721697,25.149894813545234
45203.904078081556,109.9407260639864,25.150115904618506
45204.904098081955,109.94084965793593,25.150336999757695
45205.904118082355,109.94097325401833,25.15055809896295
45206.90413808276,109.94109685223367,25.15077920223441
45207.90415808316,109.94122045258206,25.15100030957223
45208.90417808356,109.94134405506361,25.15122142097656
45209.90419808396,109.94146765967832,25.151442536447536
45210.90421808436,109.94159126642637,25.151663655985313
45211.90423808476,109.94171487530787,25.151884779590034
45212.90425808516,109.94183848632287,25.15210590726186
45213.90427808556,109.94196209947143,25.15232703900092
45214.90429808596,109.94208571475366,25.15254817480736
45215.90431808636,109.94220933216963,25.152769314681347
45216.90433808676,109.9423329517195,25.152990458623
45217.90435808716,109.94245657340332,25.153211606632503
45218.90437808756,109.94258019722122,25.15343275870998
45219.90439808796,109.94270382317319,25.153653914855575
45220.90441808836,109.9428274512594,25.153875075069447
45221.90443808876,109.94295108147998,25.154096239351738
45222.90445808916,109.9430747138349,25.154317407702585
45223.90447808956,109.94319834832436,25.154538580122157
45224.904498089956,109.9433219849484,25.154759756610584
45225.904518090356,109.94344562370708,25.154980937168016
45226.904538090756,109.94356926460057,25.15520212179461
45227.90455809116,109.94369290762887,25.155423310490512
45228.90457809156,109.94381655279216,25.15564450325585
45229.90459809196,109.94394020009048,25.155865700090796
45230.90461809236,109.94406384952396,25.156086900995476
45231.90463809276,109.94418750109264,25.15630810597006
45232.90465809316,109.94431115479665,25.156529315014676
45233.90467809356,109.94443481063604,25.156750528129475
45234.90469809396,109.94455846861092,25.156971745314618
45235.90471809436,109.94468212872141,25.15719296657023
45236.90473809476,109.94480579096756,25.15741419189648
45237.90475809516,109.9449294553495,25.1576354212935
45238.90477809556,109.94505312186726,25.15785665476145
45239.90479809596,109.94517679052097,25.15807789230046
45240.90481809636,109.94530046131075,25.158299133910695
45241.90483809676,109.94542413423665,25.158520379592296
45242.90485809716,109.94554780929877,25.158741629345414
45243.90487809756,109.94567148649725,25.158962883170183
45244.90489809796,109.94579516583207,25.159184141066763
45245.90491809836,109.9459188473034,25.159405403035297
45246.904938098756,109.94604253091131,25.159626669075937
45247.904958099156,109.94616621665591,25.15984793918883
45248.904978099556,109.94628990453725,25.16006921337412
45249.90499809996,109.94641359455545,25.160290491631944
45250.90501810036,109.94653728671062,25.160511773962472
45251.90503810076,109.94666098100282,25.160733060365832
45252.90505810116,109.94678467743216,25.160954350842186
45253.90507810156,109.94690837599876,25.161175645391676
45254.90509810196,109.94703207670261,25.161396944014434
45255.90511810236,109.94715577954389,25.16161824671063
45256.90513810276,109.94727948452265,25.16183955348041
45257.90515810316,109.94740319163895,25.16206086432391
45258.90517810356,109.94752690089297,25.162282179241277
45259.90519810396,109.9476506122848,25.162503498232667
45260.90521810436,109.94777432581441,25.16272482129822
45261.90523810476,109.947898041482,25.1629461484381
45262.90525810516,109.94802175928766,25.163167479652433
45263.90527810556,109.94814547923141,25.163388814941385
45264.90529810596,109.9482692013134,25.163610154305086
45265.90531810636,109.94839292553365,25.16383149774369
45266.90533810676,109.94851665189236,25.16405284525736
45267.90535810716,109.94864038038952,25.164274196846215
45268.905378107556,109.9487641110253,25.164495552510427
45269.905398107956,109.94888784379975,25.16471691225013
45270.905418108356,109.94901157871294,25.16493827606548
45271.90543810876,109.94913531576503,25.165159643956624
45272.90545810916,109.94925905495603,25.165381015923693
45273.90547810956,109.9493827962861,25.16560239196686
45274.90549810996,109.9495065397553,25.16582377208626
45275.90551811036,109.9496302853637,25.16604515628203
45276.90553811076,109.94975403311139,25.166266544554336
45277.90555811116,109.9498777829985,25.166487936903327
45278.90557811156,109.95000153502514,25.166709333329134
45279.90559811196,109.9501252891913,25.16693073383191
45280.90561811236,109.95024904549717,25.167152138411808
45281.90563811276,109.9503728039428,25.167373547068973
45282.90565811316,109.9504965645283,25.167594959803555
45283.90567811356,109.95062032725372,25.1678163766157
45284.90569811396,109.95074409211918,25.168037797505548
45285.90571811436,109.9508678591248,25.16825922247326
