Time,Tr_C,Pression_ideal_bar
45628.91257825156,197.15240950953455,205.2131675020868
45629.91259825196,197.152409509866,205.21316750273832
45630.91261825236,197.15240951019734,205.21316750338968
45631.91263825276,197.15240951052857,205.2131675040409
45632.91265825316,197.1524095108598,205.213167504692
45633.91267825356,197.1524095111909,205.21316750534297
45634.91269825396,197.1524095115219,205.2131675059938
45635.91271825436,197.15240951185285,205.21316750664445
45636.91273825476,197.15240951218374,205.21316750729503
45637.91275825516,197.1524095125145,205.21316750794537
45638.91277825556,197.15240951284522,205.21316750859566
45639.912798255966,197.15240951317588,205.21316750924575
45640.912818256365,197.15240951350643,205.21316750989575
45641.912838256765,197.15240951383691,205.21316751054562
45642.912858257165,197.15240951416735,205.2131675111953
45643.912878257564,197.15240951449766,205.2131675118449
45644.912898257964,197.15240951482787,205.21316751249432
45645.912918258364,197.15240951515807,205.21316751314365
45646.91293825876,197.15240951548816,205.21316751379285
45647.91295825916,197.15240951581814,205.21316751444184
45648.91297825956,197.15240951614805,205.2131675150907
45649.91299825996,197.15240951647792,205.21316751573946
45650.91301826036,197.15240951680772,205.21316751638807
45651.91303826076,197.15240951713741,205.2131675170365
45652.91305826116,197.152409517467,205.21316751768484
45653.91307826156,197.15240951779657,205.21316751833305
45654.91309826196,197.15240951812598,205.21316751898107
45655.91311826236,197.15240951845539,205.213167519629
45656.91313826276,197.15240951878468,205.21316752027684
45657.91315826316,197.15240951911392,205.21316752092446
45658.91317826356,197.15240951944304,205.21316752157193
45659.91319826396,197.1524095197721,205.21316752221927
45660.91321826436,197.15240952010112,205.2131675228665
45661.913238264766,197.15240952043,205.21316752351362
45662.913258265165,197.15240952075885,205.21316752416053
45663.913278265565,197.15240952108758,205.21316752480735
45664.913298265965,197.15240952141625,205.21316752545403
45665.913318266365,197.15240952174486,205.21316752610053
45666.913338266764,197.15240952207336,205.2131675267469
45667.913358267164,197.1524095224018,205.21316752739318
45668.91337826756,197.15240952273018,205.21316752803938
45669.91339826796,197.15240952305845,205.21316752868526
45670.91341826836,197.1524095233866,205.21316752933112
45671.91343826876,197.15240952371477,205.21316752997686
45672.91345826916,197.1524095240428,205.2131675306224
45673.91347826956,197.15240952437074,205.21316753126777
45674.91349826996,197.15240952469867,205.21316753191314
45675.91351827036,197.15240952502648,205.2131675325583
45676.91353827076,197.1524095253542,205.2131675332033
45677.91355827116,197.15240952568183,205.2131675338481
45678.91357827156,197.15240952600942,205.21316753449284
45679.91359827196,197.1524095263369,205.21316753513747
45680.91361827236,197.15240952666431,205.21316753578193
45681.91363827276,197.15240952699168,205.21316753642625
45682.91365827316,197.15240952731892,205.21316753707046
45683.913678273566,197.1524095276461,205.2131675377145
45684.913698273966,197.1524095279732,205.2131675383584
45685.913718274365,197.1524095283002,205.21316753900214
45686.913738274765,197.15240952862717,205.21316753964584
45687.913758275165,197.15240952895402,205.21316754028928
45688.913778275564,197.15240952928082,205.21316754093263
45689.913798275964,197.1524095296075,205.21316754157584
45690.91381827636,197.15240952993412,205.21316754221894
45691.91383827676,197.15240953026068,205.21316754286184
45692.91385827716,197.15240953058714,205.21316754350465
45693.91387827756,197.15240953091353,205.21316754414727
45694.91389827796,197.15240953123987,205.21316754478983
45695.91391827836,197.1524095315661,205.2131675454323
45696.91393827876,197.15240953189226,205.21316754607452
45697.91395827916,197.15240953221831,205.2131675467166
45698.91397827956,197.1524095325443,205.21316754735858
45699.91399827996,197.15240953287025,205.21316754800037
45700.91401828036,197.15240953319608,205.21316754864208
45701.91403828076,197.15240953352185,205.2131675492836
45702.91405828116,197.15240953384756,205.21316754992512
45703.91407828156,197.15240953417316,205.2131675505663
45704.914098281966,197.1524095344987,205.21316755120748
45705.914118282366,197.15240953482413,205.21316755184853
45706.914138282766,197.1524095351495,205.2131675524893
45707.914158283165,197.15240953547482,205.2131675531301
45708.914178283565,197.15240953580002,205.21316755377066
45709.914198283965,197.15240953612516,205.21316755441111
45710.914218284364,197.1524095364502,205.2131675550514
45711.914238284764,197.15240953677517,205.21316755569157
45712.914258285164,197.15240953710008,205.2131675563316
45713.91427828556,197.1524095374249,205.21316755697148
45714.91429828596,197.15240953774963,205.21316755761123
45715.91431828636,197.15240953807432,205.21316755825092
45716.91433828676,197.1524095383989,205.21316755889032
45717.91435828716,197.15240953872342,205.21316755952972
45718.91437828756,197.15240953904782,205.21316756016893
45719.91439828796,197.15240953937217,205.21316756080796
45720.91441828836,197.15240953969646,205.2131675614469
45721.91443828876,197.15240954002064,205.2131675620857
45722.91445828916,197.15240954034476,205.21316756272438
45723.91447828956,197.15240954066877,205.21316756336287
45724.91449828996,197.15240954099278,205.21316756400122
45725.91451829036,197.15240954131662,205.2131675646395
45726.914538290766,197.15240954164045,205.2131675652776
45727.914558291166,197.15240954196418,205.2131675659156
45728.914578291566,197.15240954228778,205.21316756655335
45729.914598291965,197.15240954261134,205.21316756719102
45730.914618292365,197.15240954293483,205.21316756782863
45731.914638292765,197.15240954325827,205.21316756846602
45732.914658293164,197.1524095435816,205.2131675691033
45733.914678293564,197.1524095439048,205.21316756974036
45734.914698293964,197.15240954422802,205.2131675703774
45735.91471829436,197.15240954455106,205.21316757101425
45736.91473829476,197.1524095448741,205.213167571651
45737.91475829516,197.15240954519703,205.21316757228755
45738.91477829556,197.1524095455199,205.21316757292405
45739.91479829596,197.15240954584266,205.2131675735603
45740.91481829636,197.15240954616536,205.21316757419646
45741.91483829676,197.152409546488,205.2131675748325
45742.91485829716,197.15240954681053,205.2131675754684
45743.91487829756,197.152409547133,205.21316757610415
45744.91489829796,197.15240954745536,205.21316757673975
45745.91491829836,197.15240954777767,205.2131675773752
45746.91493829876,197.1524095480999,205.21316757801057
45747.91495829916,197.15240954842204,205.2131675786457
45748.91497829957,197.15240954874412,205.21316757928076
45749.914998299966,197.15240954906614,205.2131675799157
45750.915018300366,197.15240954938804,205.21316758055053
45751.915038300765,197.1524095497099,205.21316758118513
45752.915058301165,197.15240955003162,205.21316758181962
45753.915078301565,197.1524095503533,205.21316758245405
45754.915098301964,197.15240955067492,205.21316758308828
45755.915118302364,197.15240955099642,205.2131675837223
45756.915138302764,197.15240955131787,205.21316758435628
45757.91515830316,197.1524095516392,205.21316758499012
45758.91517830356,197.15240955196055,205.21316758562384
45759.91519830396,197.1524095522817,205.2131675862573
45760.91521830436,197.15240955260288,205.21316758689073
45761.91523830476,197.15240955292393,205.21316758752397
45762.91525830516,197.15240955324487,205.2131675881571
45763.91527830556,197.15240955356575,205.2131675887901
45764.91529830596,197.15240955388657,205.2131675894229
45765.91531830636,197.15240955420728,205.2131675900556
45766.91533830676,197.152409554528,205.21316759068816
45767.91535830716,197.15240955484853,205.2131675913206
45768.91537830756,197.15240955516902,205.2131675919529
45769.91539830797,197.15240955548944,205.21316759258508
45770.91541830837,197.1524095558098,205.2131675932171
45771.915438308766,197.15240955613007,205.213167593849
45772.915458309166,197.15240955645027,205.21316759448075
45773.915478309566,197.15240955677035,205.2131675951123
45774.915498309965,197.15240955709038,205.21316759574378
45775.915518310365,197.15240955741035,205.21316759637511
45776.915538310765,197.1524095577302,205.2131675970063
45777.915558311164,197.15240955805,205.21316759763735
45778.915578311564,197.1524095583697,205.21316759826829
45779.91559831196,197.15240955868933,205.21316759889905
45780.91561831236,197.1524095590089,205.2131675995297
45781.91563831276,197.15240955932836,205.2131676001602
45782.91565831316,197.15240955964777,205.2131676007905
45783.91567831356,197.1524095599671,205.21316760142076
45784.91569831396,197.15240956028634,205.21316760205087
45785.91571831436,197.15240956060552,205.21316760268078
45786.91573831476,197.15240956092458,205.21316760331058
45787.91575831516,197.1524095612436,205.21316760394026
45788.91577831556,197.15240956156254,205.2131676045698
45789.91579831596,197.15240956188137,205.21316760519917
45790.91581831636,197.15240956220015,205.21316760582846
45791.91583831677,197.1524095625188,205.21316760645752
45792.91585831717,197.15240956283742,205.21316760708652
45793.915878317566,197.15240956315597,205.21316760771532
45794.915898317966,197.1524095634744,205.21316760834407
45795.915918318366,197.1524095637928,205.21316760897255
45796.915938318765,197.1524095641111,205.21316760960102
45797.915958319165,197.15240956442932,205.21316761022928
45798.915978319565,197.15240956474747,205.21316761085748
45799.915998319964,197.1524095650655,205.21316761148546
45800.916018320364,197.1524095653835,205.21316761211332
45801.91603832076,197.15240956570142,205.21316761274107
45802.91605832116,197.15240956601923,205.21316761336865
45803.91607832156,197.15240956633698,205.2131676139961
45804.91609832196,197.15240956665468,205.21316761462342
45805.91611832236,197.15240956697227,205.21316761525068
45806.91613832276,197.15240956728974,205.21316761587764
45807.91615832316,197.1524095676072,205.21316761650462
45808.91617832356,197.15240956792456,205.2131676171313
45809.91619832396,197.1524095682418,205.2131676177579
45810.91621832436,197.15240956855905,205.21316761838446
45811.91623832476,197.15240956887612,205.21316761901082
45812.91625832516,197.1524095691932,205.21316761963698
45813.91627832557,197.15240956951016,205.21316762026314
45814.91629832597,197.15240956982706,205.213167620889
45815.916318326366,197.15240957014385,205.21316762151483
45816.916338326766,197.15240957046058,205.2131676221405
45817.916358327166,197.1524095707772,205.21316762276592
45818.916378327565,197.15240957109376,205.21316762339137
45819.916398327965,197.15240957141026,205.21316762401662
45820.916418328365,197.1524095717267,205.21316762464173
45821.916438328764,197.15240957204304,205.2131676252667
45822.916458329164,197.15240957235926,205.2131676258915
45823.916478329564,197.15240957267548,205.21316762651622
45824.91649832996,197.15240957299153,205.21316762714076
45825.91651833036,197.15240957330758,205.2131676277652
45826.91653833076,197.15240957362352,205.2131676283894
45827.91655833116,197.1524095739394,205.21316762901358
45828.91657833156,197.15240957425516,205.2131676296376
45829.91659833196,197.15240957457087,205.21316763026144
45830.91661833236,197.15240957488646,205.21316763088518
45831.91663833276,197.15240957520206,205.21316763150875
45832.91665833316,197.15240957551748,205.2131676321322
45833.91667833356,197.1524095758329,205.2131676327555
45834.91669833397,197.15240957614822,205.2131676333787
45835.91671833437,197.15240957646347,205.21316763400173
45836.91673833477,197.1524095767786,205.21316763462463
45837.91675833517,197.1524095770937,205.21316763524737
45838.916778335566,197.15240957740866,205.21316763586998
45839.916798335966,197.15240957772357,205.21316763649241
45840.916818336365,197.15240957803843,205.2131676371148
45841.916838336765,197.15240957835317,205.21316763773697
45842.916858337165,197.15240957866786,205.21316763835904
45843.916878337564,197.15240957898249,205.21316763898096
45844.916898337964,197.152409579297,205.21316763960274
45845.916918338364,197.15240957961146,205.21316764022438
45846.91693833876,197.1524095799258,205.21316764084597
45847.91695833916,197.1524095802401,205.2131676414673
45848.91697833956,197.15240958055432,205.21316764208854
45849.91699833996,197.15240958086844,205.2131676427096
45850.91701834036,197.1524095811825,205.2131676433306
45851.91703834076,197.1524095814965,205.21316764395135
45852.91705834116,197.1524095818104,205.2131676445721
45853.91707834156,197.15240958212422,205.21316764519264
45854.91709834196,197.15240958243794,205.213167645813
