Time,Tr_C,Pression_ideal_bar
44807.896157923155,112.49773521722591,118.45843952869777
44808.896177923554,112.49697006914454,118.45802500706151
44809.896197923954,112.49620495402633,118.45761050668303
44810.89621792435,112.49543987187002,118.4571960275612
44811.89623792475,112.4946748226742,118.45678156969478
44812.89625792515,112.4939098064375,118.45636713308278
44813.89627792555,112.49314482315862,118.45595271772403
44814.89629792595,112.49237987283618,118.45553832361739
44815.89631792636,112.49161495546889,118.45512395076167
44816.89633792676,112.49085007105538,118.45470959915586
44817.89635792716,112.49008521959428,118.45429526879873
44818.89637792756,112.48932040108429,118.45388095968917
44819.89639792796,112.48855561552404,118.45346667182613
44820.89641792836,112.48779086291216,118.45305240520835
44821.89643792876,112.4870261432473,118.45263815983478
44822.89645792916,112.48626145652821,118.45222393570425
44823.89647792956,112.48549680275346,118.45180973281568
44824.896497929956,112.48473218192174,118.45139555116793
44825.896517930356,112.4839675940317,118.45098139075985
44826.896537930756,112.48320303908201,118.45056725159033
44827.896557931155,112.48243851707127,118.45015313365823
44828.896577931555,112.48167402799817,118.44973903696238
44829.896597931955,112.48090957186139,118.44932496150174
44830.896617932354,112.48014514865957,118.44891090727513
44831.896637932754,112.47938075839136,118.44849687428143
44832.89665793315,112.47861640105543,118.44808286251951
44833.89667793355,112.47785207665038,118.44766887198823
44834.89669793395,112.47708778517494,118.44725490268648
44835.89671793435,112.47632352662777,118.44684095461315
44836.89673793475,112.47555930100748,118.44642702776706
44837.89675793516,112.47479510831272,118.4460131221471
44838.89677793556,112.47403094854218,118.44559923775216
44839.89679793596,112.47326682169455,118.44518537458116
44840.89681793636,112.47250272776836,118.44477153263284
44841.89683793676,112.4717386667624,118.4443577119062
44842.89685793716,112.47097463867527,118.44394391240006
44843.89687793756,112.47021064350565,118.44353013411332
44844.89689793796,112.46944668125218,118.44311637704479
44845.89691793836,112.46868275191349,118.4427026411934
44846.896937938756,112.46791885548828,118.442288926558
44847.896957939156,112.46715499197518,118.44187523313748
44848.896977939556,112.46639116137288,118.44146156093072
44849.896997939955,112.46562736368003,118.44104790993663
44850.897017940355,112.46486359889525,118.44063428015396
44851.897037940755,112.46409986701724,118.44022067158168
44852.897057941154,112.46333616804463,118.43980708421866
44853.897077941554,112.46257250197607,118.43939351806374
44854.897097941954,112.46180886881024,118.43897997311583
44855.89711794235,112.46104526854583,118.4385664493738
44856.89713794275,112.46028170118143,118.4381529468365
44857.89715794315,112.45951816671572,118.43773946550283
44858.89717794355,112.45875466514741,118.43732600537162
44859.89719794396,112.45799119647506,118.43691256644178
44860.89721794436,112.45722776069744,118.43649914871223
44861.89723794476,112.4564643578131,118.43608575218174
44862.89725794516,112.45570098782082,118.43567237684934
44863.89727794556,112.4549376507191,118.4352590227137
44864.89729794596,112.45417434650676,118.43484568977385
44865.89731794636,112.45341107518237,118.43443237802867
44866.89733794676,112.45264783674457,118.43401908747694
44867.89735794716,112.45188463119206,118.43360581811756
44868.89737794756,112.45112145852352,118.4331925699495
44869.897397947956,112.45035831873753,118.43277934297149
44870.897417948356,112.44959521183284,118.43236613718253
44871.897437948755,112.44883213780804,118.4319529525815
44872.897457949155,112.44806909666181,118.43153978916715
44873.897477949555,112.44730608839285,118.43112664693845
44874.897497949954,112.44654311299979,118.43071352589432
44875.897517950354,112.44578017048121,118.43030042603353
44876.897537950754,112.44501726083593,118.42988734735502
44877.89755795115,112.44425438406245,118.42947428985761
44878.89757795155,112.44349154015953,118.42906125354025
44879.89759795195,112.4427287291258,118.4286482384018
44880.89761795236,112.44196595095991,118.42823524444114
44881.89763795276,112.44120320566049,118.42782227165713
44882.89765795316,112.44044049322628,118.42740932004864
44883.89767795356,112.43967781365592,118.4269963896146
44884.89769795396,112.438915166948,118.42658348035378
44885.89771795436,112.43815255310125,118.42617059226517
44886.89773795476,112.43738997211426,118.4257577253476
44887.89775795516,112.43662742398578,118.42534487959998
44888.89777795556,112.4358649087144,118.42493205502112
44889.89779795596,112.43510242629878,118.42451925160996
44890.89781795636,112.43433997673765,118.4241064693654
44891.897837956756,112.43357756002962,118.42369370828625
44892.897857957156,112.43281517617334,118.42328096837144
44893.897877957555,112.43205282516749,118.4228682496198
44894.897897957955,112.43129050701071,118.42245555203026
44895.897917958355,112.4305282217017,118.42204287560166
44896.897937958754,112.42976596923904,118.42163022033289
44897.897957959154,112.42900374962147,118.42121758622287
44898.897977959554,112.42824156284763,118.42080497327046
44899.89799795995,112.42747940891621,118.4203923814745
44900.89801796035,112.4267172878258,118.41997981083394
44901.89803796075,112.42595519957507,118.41956726134758
44902.89805796116,112.42519314416273,118.41915473301432
44903.89807796156,112.42443112158742,118.41874222583314
44904.89809796196,112.42366913184782,118.4183297398028
44905.89811796236,112.42290717494251,118.41791727492219
44906.89813796276,112.42214525087024,118.41750483119031
44907.89815796316,112.42138335962966,118.41709240860587
44908.89817796356,112.42062150121939,118.41668000716787
44909.89819796396,112.41985967563812,118.41626762687514
44910.89821796436,112.4190978828845,118.4158552677266
44911.89823796476,112.41833612295721,118.41544292972112
44912.89825796516,112.41757439585484,118.41503061285755
44913.898277965556,112.41681270157613,118.4146183171348
44914.898297965956,112.41605104011978,118.41420604255174
44915.898317966356,112.41528941148431,118.41379378910727
44916.898337966755,112.41452781566852,118.41338155680029
44917.898357967155,112.41376625267094,118.41296934562959
44918.898377967555,112.41300472249037,118.41255715559414
44919.898397967954,112.41224322512534,118.41214498669284
44920.898417968354,112.41148176057465,118.41173283892445
44921.89843796875,112.41072032883682,118.411320712288
44922.89845796915,112.4099589299106,118.4109086067823
44923.89847796955,112.40919756379469,118.41049652240623
44924.89849796996,112.40843623048761,118.41008445915868
44925.89851797036,112.40767492998816,118.40967241703854
44926.89853797076,112.40691366229493,118.40926039604466
44927.89855797116,112.4061524274066,118.40884839617603
44928.89857797156,112.40539122532181,118.40843641743139
44929.89859797196,112.40463005603925,118.40802445980972
44930.89861797236,112.40386891955762,118.40761252330985
44931.89863797276,112.4031078158755,118.40720060793068
44932.89865797316,112.40234674499158,118.40678871367113
44933.89867797356,112.40158570690454,118.40637684053007
44934.89869797396,112.40082470161303,118.40596498850634
44935.898717974356,112.40006372911574,118.4055531575989
44936.898737974756,112.39930278941131,118.40514134780656
44937.898757975156,112.39854188249842,118.40472955912827
44938.898777975555,112.39778100837566,118.40431779156285
44939.898797975955,112.39702016704177,118.40390604510917
44940.898817976355,112.39625935849546,118.40349431976624
44941.898837976754,112.39549858273523,118.40308261553284
44942.898857977154,112.3947378397599,118.4026709324079
44943.898877977554,112.39397712956804,118.40225927039023
44944.89889797795,112.3932164521583,118.4018476294788
44945.89891797836,112.39245580752947,118.40143600967252
44946.89893797876,112.39169519568009,118.40102441097018
44947.89895797916,112.39093461660883,118.40061283337073
44948.89897797956,112.39017407031446,118.40020127687302
44949.89899797996,112.38941355679549,118.39978974147594
44950.89901798036,112.38865307605073,118.39937822717842
44951.89903798076,112.3878926280787,118.39896673397928
44952.89905798116,112.38713221287821,118.39855526187748
44953.89907798156,112.38637183044784,118.39814381087186
44954.89909798196,112.38561148078622,118.39773238096132
44955.89911798236,112.38485116389211,118.39732097214471
44956.89913798276,112.38409087976413,118.39690958442101
44957.899157983156,112.38333062840093,118.39649821778899
44958.899177983556,112.38257040980113,118.39608687224761
44959.899197983956,112.3818102239635,118.39567554779575
44960.899217984355,112.38105007088666,118.39526424443233
44961.899237984755,112.38028995056925,118.39485296215614
44962.899257985155,112.3795298630099,118.39444170096614
44963.899277985554,112.37876980820738,118.39403046086125
44964.899297985954,112.3780097861603,118.39361924184026
44965.899317986354,112.37724979686726,118.3932080439021
44966.89933798675,112.37648984032705,118.39279686704572
44967.89935798716,112.3757299165382,118.39238571126988
44968.89937798756,112.37497002549952,118.39197457657363
44969.89939798796,112.37421016720958,118.39156346295574
44970.89941798836,112.37345034166702,118.39115237041516
44971.89943798876,112.3726905488706,118.3907412989507
44972.89945798916,112.37193078881887,118.39033024856134
44973.89947798956,112.37117106151061,118.38991921924591
44974.89949798996,112.37041136694444,118.38950821100333
44975.89951799036,112.369651705119,118.38909722383248
44976.89953799076,112.36889207603298,118.38868625773229
44977.89955799116,112.36813247968502,118.38827531270152
44978.89957799156,112.3673729160738,118.38786438873923
44979.89959799196,112.36661338519798,118.38745348584415
44980.899617992356,112.36585388705623,118.3870426040153
44981.899637992756,112.36509442164726,118.3866317432515
44982.899657993155,112.36433498896963,118.38622090355167
44983.899677993555,112.3635755890221,118.3858100849147
44984.899697993955,112.36281622180331,118.38539928733945
44985.899717994354,112.36205688731195,118.38498851082485
44986.899737994754,112.3612975855466,118.38457775536973
44987.899757995154,112.360538316506,118.3841670209731
44988.89977799555,112.35977908018884,118.38375630763372
44989.89979799596,112.35901987659366,118.3833456153505
44990.89981799636,112.35826070571926,118.38293494412247
44991.89983799676,112.35750156756427,118.38252429394835
44992.89985799716,112.35674246212727,118.38211366482707
44993.89987799756,112.35598338940707,118.38170305675759
44994.89989799796,112.35522434940219,118.38129246973875
44995.89991799836,112.35446534211144,118.38088190376946
44996.89993799876,112.35370636753333,118.38047135884861
44997.89995799916,112.35294742566668,118.38006083497511
44998.89997799956,112.35218851651007,118.37965033214778
44999.89999799996,112.35142964006218,118.37923985036561
45000.90001800036,112.35067079632165,118.37882938962741
45001.90003800076,112.34991198528718,118.37841894993214
45002.900058001156,112.34915320695745,118.37800853127867
45003.900078001556,112.34839446133111,118.37759813366581
45004.900098001955,112.34763574840684,118.37718775709259
45005.900118002355,112.34687706818329,118.37677740155785
45006.900138002755,112.34611842065908,118.37636706706046
45007.900158003155,112.34535980583297,118.37595675359928
45008.900178003554,112.34460122370353,118.37554646117326
45009.900198003954,112.34384267426952,118.37513618978132
45010.90021800436,112.34308415752957,118.3747259394223
45011.90023800476,112.34232567348232,118.37431571009509
45012.90025800516,112.34156722212646,118.37390550179865
45013.90027800556,112.34080880346067,118.37349531453181
45014.90029800596,112.34005041748361,118.37308514829348
45015.90031800636,112.33929206419396,118.3726750030826
45016.90033800676,112.33853374359035,118.37226487889797
45017.90035800716,112.33777545567142,118.37185477573856
45018.90037800756,112.33701720043592,118.3714446936032
45019.90039800796,112.3362589778825,118.37103463249088
45020.90041800836,112.33550078800977,118.3706245924004
45021.90043800876,112.33474263081644,118.37021457333073
45022.90045800916,112.33398450630119,118.36980457528071
45023.90047800956,112.33322641446267,118.36939459824927
45024.900498009956,112.33246835529957,118.3689846422353
45025.900518010356,112.33171032881052,118.36857470723767
45026.900538010756,112.33095233499415,118.36816479325527
45027.900558011155,112.33019437384928,118.36775490028705
