Time,Tr_C,Pression_ideal_bar
32503.65007300146,181.6104567666926,159.17329500092438
32504.65009300186,181.6104583340292,159.17330000735228
32505.65011300226,181.61045990114735,159.17330501307856
32506.65013300266,181.61046146804705,159.1733100181035
32507.65015300306,181.61046303472835,159.17331502242723
32508.650173003458,181.61046460119132,159.17332002604994
32509.650193003858,181.61046616743602,159.1733250289719
32510.650213004257,181.61046773346254,159.17333003119316
32511.650233004657,181.6104692992709,159.173335032714
32512.650253005057,181.61047086486116,159.1733400335346
32513.650273005456,181.61047243023336,159.17334503365507
32514.65029300586,181.61047399538762,159.17335003307576
32515.65031300626,181.610475560324,159.17335503179677
32516.65033300666,181.6104771250425,159.17336002981827
32517.65035300706,181.61047868954319,159.17336502714048
32518.65037300746,181.61048025382615,159.1733700237635
32519.650393007858,181.6104818178914,159.17337501968763
32520.650413008258,181.61048338173907,159.17338001491305
32521.650433008657,181.6104849453692,159.17338500943995
32522.650453009057,181.61048650878183,159.17339000326848
32523.650473009457,181.610488071977,159.1733949963988
32524.650493009856,181.61048963495472,159.17339998883116
32525.65051301026,181.6104911977152,159.17340498056575
32526.65053301066,181.61049276025835,159.17340997160272
32527.65055301106,181.61049432258437,159.1734149619423
32528.65057301146,181.6104958846932,159.1734199515846
32529.65059301186,181.61049744658493,159.17342494052994
32530.650613012258,181.61049900825964,159.1734299287784
32531.650633012658,181.61050056971737,159.1734349163302
32532.650653013057,181.6105021309582,159.17343990318557
32533.650673013457,181.61050369198216,159.17344488934467
32534.650693013857,181.61050525278932,159.17344987480763
32535.65071301426,181.61050681337974,159.17345485957472
32536.65073301466,181.61050837375348,159.17345984364607
32537.65075301506,181.61050993391063,159.17346482702195
32538.65077301546,181.61051149385122,159.17346980970245
32539.65079301586,181.6105130535753,159.17347479168785
32540.65081301626,181.6105146130829,159.1734797729783
32541.650833016658,181.6105161723741,159.17348475357397
32542.650853017058,181.61051773144902,159.17348973347507
32543.650873017457,181.6105192903077,159.17349471268182
32544.650893017857,181.6105208489501,159.1734996911943
32545.650913018257,181.61052240737644,159.17350466901283
32546.65093301866,181.6105239655866,159.17350964613755
32547.65095301906,181.6105255235808,159.17351462256863
32548.65097301946,181.61052708135895,159.17351959830626
32549.65099301986,181.61052863892127,159.1735245733506
32550.65101302026,181.6105301962677,159.17352954770197
32551.65103302066,181.61053175339828,159.17353452136038
32552.651053021058,181.6105333103132,159.17353949432618
32553.651073021458,181.6105348670124,159.17354446659948
32554.651093021857,181.610536423496,159.17354943818043
32555.651113022257,181.610537979764,159.17355440906928
32556.651133022657,181.61053953581654,159.17355937926624
32557.65115302306,181.6105410916536,159.17356434877144
32558.65117302346,181.61054264727528,159.17356931758505
32559.65119302386,181.6105442026817,159.1735742857074
32560.65121302426,181.61054575787279,159.17357925313854
32561.65123302466,181.61054731284867,159.17358421987865
32562.65125302506,181.6105488676094,159.173589185928
32563.651273025458,181.61055042215503,159.17359415128678
32564.651293025858,181.61055197648568,159.17359911595514
32565.651313026257,181.6105535306013,159.17360407993328
32566.651333026657,181.61055508450204,159.17360904322132
32567.651353027057,181.61055663818792,159.17361400581962
32568.65137302746,181.61055819165898,159.17361896772817
32569.65139302786,181.6105597449153,159.1736239289473
32570.65141302826,181.61056129795696,159.17362888947716
32571.65143302866,181.610562850784,159.17363384931792
32572.65145302906,181.61056440339644,159.17363880846978
32573.65147302946,181.6105659557944,159.17364376693294
32574.651493029858,181.61056750797792,159.17364872470753
32575.651513030258,181.61056905994707,159.17365368179384
32576.651533030657,181.61057061170186,159.17365863819202
32577.651553031057,181.6105721632424,159.17366359390226
32578.651573031457,181.61057371456877,159.17366854892467
32579.65159303186,181.61057526568095,159.17367350325958
32580.65161303226,181.610576816579,159.17367845690703
32581.65163303266,181.6105783672631,159.17368340986738
32582.65165303306,181.61057991773316,159.1736883621406
32583.65167303346,181.61058146798933,159.17369331372709
32584.65169303386,181.6105830180316,159.17369826462692
32585.651713034258,181.61058456786014,159.17370321484034
32586.651733034658,181.6105861174749,159.17370816436747
32587.651753035057,181.61058766687597,159.17371311320858
32588.651773035457,181.61058921606343,159.1737180613638
32589.651793035857,181.61059076503733,159.17372300883335
32590.65181303626,181.61059231379772,159.17372795561735
32591.65183303666,181.61059386234473,159.17373290171614
32592.65185303706,181.6105954106783,159.1737378471298
32593.65187303746,181.6105969587985,159.17374279185844
32594.65189303786,181.61059850670546,159.17374773590242
32595.65191303826,181.61060005439924,159.1737526792618
32596.651933038658,181.61060160187986,159.17375762193691
32597.651953039058,181.61060314914738,159.1737625639278
32598.651973039458,181.61060469620185,159.17376750523468
32599.651993039857,181.61060624304332,159.1737724458578
32600.65201304026,181.61060778967192,159.1737773857973
32601.65203304066,181.61060933608763,159.17378232505342
32602.65205304106,181.6106108822906,159.17378726362634
32603.65207304146,181.61061242828077,159.17379220151614
32604.65209304186,181.6106139740583,159.17379713872313
32605.65211304226,181.6106155196232,159.17380207524752
32606.65213304266,181.6106170649755,159.1738070110894
32607.65215304306,181.61061861011535,159.173811946249
32608.652173043458,181.61062015504268,159.1738168807265
32609.652193043858,181.6106216997577,159.1738218145221
32610.652213044257,181.61062324426035,159.17382674763604
32611.65223304466,181.61062478855075,159.17383168006842
32612.65225304506,181.6106263326289,159.17383661181947
32613.65227304546,181.61062787649496,159.1738415428894
32614.65229304586,181.61062942014888,159.17384647327836
32615.65231304626,181.61063096359078,159.17385140298654
32616.65233304666,181.6106325068207,159.17385633201417
32617.65235304706,181.61063404983867,159.1738612603614
32618.65237304746,181.61063559264483,159.17386618802848
32619.652393047858,181.6106371352392,159.1738711150155
32620.652413048258,181.61063867762175,159.1738760413227
32621.652433048657,181.61064021979269,159.1738809669503
32622.65245304906,181.610641761752,159.1738858918984
32623.65247304946,181.61064330349973,159.17389081616733
32624.65249304986,181.61064484503595,159.17389573975714
32625.65251305026,181.61064638636077,159.17390066266813
32626.65253305066,181.61064792747413,159.1739055849004
32627.65255305106,181.6106494683762,159.1739105064542
32628.65257305146,181.610651009067,159.17391542732963
32629.65259305186,181.61065254954656,159.17392034752703
32630.652613052258,181.610654089815,159.17392526704646
32631.652633052658,181.61065562987233,159.17393018588817
32632.652653053057,181.61065716971865,159.1739351040523
32633.65267305346,181.61065870935397,159.17394002153912
32634.65269305386,181.6106602487784,159.1739449383488
32635.65271305426,181.61066178799194,159.1739498544814
32636.65273305466,181.61066332699465,159.17395476993724
32637.65275305506,181.6106648657867,159.17395968471655
32638.65277305546,181.61066640436798,159.17396459881934
32639.65279305586,181.6106679427387,159.173969512246
32640.65281305626,181.61066948089882,159.17397442499652
32641.652833056658,181.61067101884845,159.17397933707127
32642.652853057058,181.61067255658764,159.17398424847036
32643.652873057457,181.61067409411646,159.17398915919392
32644.65289305786,181.6106756314349,159.1739940692423
32645.65291305826,181.61067716854308,159.17399897861554
32646.65293305866,181.61067870544105,159.1740038873139
32647.65295305906,181.61068024212892,159.17400879533756
32648.65297305946,181.61068177860665,159.17401370268666
32649.65299305986,181.61068331487434,159.17401860936144
32650.65301306026,181.61068485093205,159.17402351536208
32651.65303306066,181.61068638677983,159.17402842068876
32652.653053061058,181.61068792241775,159.17403332534167
32653.653073061458,181.61068945784592,159.17403822932104
32654.653093061857,181.61069099306428,159.17404313262696
32655.65311306226,181.610692528073,159.17404803525974
32656.65313306266,181.61069406287208,159.17405293721953
32657.65315306306,181.61069559746164,159.17405783850646
32658.65317306346,181.61069713184168,159.17406273912079
32659.65319306386,181.61069866601224,159.17406763906266
32660.65321306426,181.6107001999734,159.17407253833227
32661.65323306466,181.61070173372525,159.17407743692985
32662.65325306506,181.6107032672678,159.17408233485548
32663.653273065458,181.61070480060118,159.17408723210949
32664.653293065858,181.61070633372537,159.174092128692
32665.65331306626,181.6107078666405,159.17409702460318
32666.65333306666,181.6107093993466,159.17410191984325
32667.65335306706,181.6107109318437,159.17410681441243
32668.65337306746,181.61071246413184,159.17411170831082
32669.65339306786,181.6107139962112,159.17411660153869
32670.65341306826,181.6107155280817,159.17412149409625
32671.65343306866,181.61071705974348,159.17412638598356
32672.65345306906,181.6107185911966,159.17413127720093
32673.65347306946,181.61072012244102,159.17413616774851
32674.653493069858,181.6107216534769,159.17414105762646
32675.653513070258,181.61072318430433,159.17414594683504
32676.65353307066,181.61072471492326,159.17415083537432
32677.65355307106,181.6107262453338,159.1741557232446
32678.65357307146,181.61072777553602,159.17416061044608
32679.65359307186,181.61072930553001,159.17416549697887
32680.65361307226,181.61073083531574,159.1741703828432
32681.65363307266,181.6107323648933,159.17417526803925
32682.65365307306,181.6107338942628,159.1741801525672
32683.65367307346,181.61073542342422,159.17418503642722
32684.65369307386,181.6107369523777,159.17418991961958
32685.653713074258,181.61073848112324,159.1741948021444
32686.653733074658,181.61074000966096,159.1741996840019
32687.65375307506,181.61074153799086,159.17420456519224
32688.65377307546,181.610743066113,159.17420944571563
32689.65379307586,181.61074459402744,159.17421432557222
32690.65381307626,181.61074612173428,159.17421920476232
32691.65383307666,181.61074764923353,159.17422408328596
32692.65385307706,181.6107491765253,159.17422896114348
32693.65387307746,181.6107507036096,159.1742338383349
32694.65389307786,181.61075223048653,159.1742387148605
32695.65391307826,181.6107537571561,159.17424359072055
32696.653933078658,181.6107552836184,159.17424846591513
32697.653953079058,181.61075680987352,159.17425334044444
32698.65397307946,181.61075833592145,159.1742582143087
32699.65399307986,181.6107598617623,159.17426308750805
32700.65401308026,181.6107613873961,159.17426796004278
32701.65403308066,181.61076291282296,159.17427283191296
32702.65405308106,181.61076443804285,159.17427770311883
32703.65407308146,181.61076596305588,159.17428257366066
32704.65409308186,181.61076748786218,159.1742874435385
32705.65411308226,181.61076901246167,159.1742923127526
32706.65413308266,181.6107705368545,159.17429718130316
32707.65415308306,181.61077206104068,159.1743020491904
32708.654173083458,181.6107735850203,159.1743069164144
32709.65419308386,181.6107751087934,159.17431178297545
32710.65421308426,181.61077663236006,159.1743166488737
32711.65423308466,181.6107781557203,159.17432151410938
32712.65425308506,181.61077967887428,159.17432637868262
32713.65427308546,181.6107812018219,159.1743312425936
32714.65429308586,181.61078272456336,159.1743361058426
32715.65431308626,181.61078424709865,159.17434096842973
32716.65433308666,181.61078576942788,159.17434583035524
32717.65435308706,181.610787291551,159.1743506916192
32718.65437308746,181.61078881346822,159.17435555222195
32719.654393087858,181.61079033517944,159.1743604121636
32720.65441308826,181.61079185668484,159.17436527144434
32721.65443308866,181.61079337798446,159.17437013006437
