Time,Tr_C,Pression_ideal_bar
40195.803916078316,179.51045568135066,138.82845604859372
40196.80393607872,179.5104557827636,138.82845620855895
40197.80395607912,179.5104558841681,138.82845636851104
40198.80397607952,179.5104559855642,138.8284565284501
40199.80399607992,179.51045608695193,138.8284566883761
40200.80401608032,179.51045618833132,138.82845684828902
40201.80403608072,179.5104562897023,138.82845700818893
40202.80405608112,179.51045639106496,138.82845716807583
40203.80407608152,179.51045649241922,138.82845732794962
40204.80409608192,179.51045659376513,138.8284574878104
40205.80411608232,179.51045669510268,138.82845764765818
40206.80413608272,179.5104567964318,138.82845780749292
40207.80415608312,179.51045689775265,138.82845796731473
40208.80417608352,179.51045699906513,138.82845812712344
40209.80419608392,179.51045710036925,138.82845828691921
40210.80421608432,179.51045720166508,138.828458446702
40211.80423608472,179.5104573029525,138.82845860647177
40212.80425608512,179.5104574042316,138.82845876622855
40213.80427608552,179.51045750550236,138.82845892597243
40214.80429608592,179.51045760676476,138.8284590857033
40215.804316086316,179.51045770801886,138.82845924542121
40216.804336086716,179.5104578092646,138.82845940512615
40217.804356087116,179.51045791050205,138.8284595648182
40218.80437608752,179.51045801173115,138.82845972449726
40219.80439608792,179.51045811295194,138.8284598841634
40220.80441608832,179.51045821416443,138.82846004381668
40221.80443608872,179.51045831536857,138.82846020345698
40222.80445608912,179.5104584165644,138.8284603630844
40223.80447608952,179.51045851775194,138.8284605226989
40224.80449608992,179.51045861893112,138.8284606823005
40225.80451609032,179.51045872010206,138.82846084188915
40226.80453609072,179.51045882126465,138.828461001465
40227.80455609112,179.510458922419,138.82846116102797
40228.80457609152,179.51045902356498,138.82846132057801
40229.80459609192,179.51045912470272,138.82846148011524
40230.80461609232,179.5104592258321,138.8284616396395
40231.80463609272,179.51045932695325,138.82846179915103
40232.80465609312,179.5104594280661,138.82846195864968
40233.80467609352,179.5104595291707,138.82846211813546
40234.80469609392,179.51045963026695,138.82846227760842
40235.80471609432,179.51045973135496,138.82846243706854
40236.80473609472,179.51045983243472,138.8284625965159
40237.804756095116,179.51045993350618,138.82846275595037
40238.804776095516,179.51046003456935,138.82846291537206
40239.80479609592,179.51046013562427,138.82846307478096
40240.80481609632,179.51046023667095,138.82846323417704
40241.80483609672,179.51046033770933,138.82846339356033
40242.80485609712,179.51046043873947,138.82846355293083
40243.80487609752,179.51046053976137,138.82846371228857
40244.80489609792,179.51046064077502,138.82846387163357
40245.80491609832,179.51046074178038,138.82846403096576
40246.80493609872,179.51046084277755,138.82846419028522
40247.80495609912,179.51046094376642,138.8284643495919
40248.80497609952,179.51046104474705,138.82846450888584
40249.80499609992,179.5104611457195,138.82846466816707
40250.80501610032,179.51046124668363,138.82846482743557
40251.80503610072,179.5104613476396,138.8284649866913
40252.80505610112,179.51046144858725,138.82846514593433
40253.80507610152,179.51046154952678,138.82846530516466
40254.80509610192,179.510461650458,138.82846546438228
40255.80511610232,179.51046175138106,138.8284656235872
40256.80513610272,179.51046185229586,138.82846578277943
40257.80515610312,179.51046195320242,138.82846594195894
40258.80517610352,179.5104620541008,138.82846610112577
40259.80519610392,179.510462154991,138.82846626027995
40260.805216104316,179.51046225587294,138.82846641942152
40261.80523610472,179.5104623567467,138.82846657855038
40262.80525610512,179.51046245761222,138.82846673766656
40263.80527610552,179.51046255846956,138.82846689677012
40264.80529610592,179.5104626593187,138.828467055861
40265.80531610632,179.51046276015967,138.82846721493925
40266.80533610672,179.51046286099245,138.82846737400496
40267.80535610712,179.51046296181698,138.82846753305796
40268.80537610752,179.5104630626334,138.82846769209834
40269.80539610792,179.51046316344156,138.8284678511261
40270.80541610832,179.5104632642416,138.82846801014134
40271.80543610872,179.51046336503344,138.82846816914395
40272.80545610912,179.51046346581705,138.8284683281339
40273.80547610952,179.5104635665926,138.82846848711134
40274.80549610992,179.5104636673599,138.82846864607617
40275.80551611032,179.51046376811905,138.82846880502845
40276.80553611072,179.51046386887003,138.8284689639682
40277.80555611112,179.51046396961283,138.82846912289529
40278.80557611152,179.5104640703475,138.8284692818099
40279.80559611192,179.51046417107398,138.82846944071193
40280.80561611232,179.51046427179233,138.82846959960145
40281.80563611272,179.51046437250255,138.82846975847843
40282.805656113116,179.5104644732046,138.82846991734286
40283.80567611352,179.5104645738985,138.8284700761948
40284.80569611392,179.51046467458428,138.82847023503427
40285.80571611432,179.51046477526188,138.82847039386112
40286.80573611472,179.51046487593135,138.82847055267555
40287.80575611512,179.51046497659274,138.82847071147742
40288.80577611552,179.51046507724595,138.8284708702669
40289.80579611592,179.51046517789104,138.82847102904378
40290.80581611632,179.510465278528,138.82847118780828
40291.80583611672,179.5104653791568,138.82847134656032
40292.80585611712,179.5104654797775,138.82847150529983
40293.80587611752,179.51046558039013,138.8284716640269
40294.80589611792,179.51046568099463,138.82847182274156
40295.80591611832,179.510465781591,138.82847198144376
40296.80593611872,179.51046588217923,138.8284721401335
40297.80595611912,179.5104659827594,138.82847229881082
40298.80597611952,179.51046608333144,138.82847245747573
40299.80599611992,179.51046618389535,138.82847261612818
40300.80601612032,179.51046628445124,138.82847277476827
40301.80603612072,179.51046638499895,138.82847293339591
40302.80605612112,179.51046648553864,138.8284730920112
40303.80607612152,179.51046658607015,138.82847325061408
40304.80609612192,179.51046668659365,138.8284734092046
40305.80611612232,179.51046678710907,138.82847356778268
40306.80613612272,179.51046688761636,138.82847372634842
40307.80615612312,179.51046698811558,138.8284738849018
40308.80617612352,179.51046708860673,138.8284740434428
40309.80619612392,179.5104671890898,138.8284742019715
40310.80621612432,179.51046728956482,138.82847436048783
40311.80623612472,179.51046739003175,138.82847451899175
40312.80625612512,179.5104674904906,138.82847467748343
40313.80627612552,179.5104675909414,138.82847483596274
40314.80629612592,179.51046769138418,138.8284749944297
40315.80631612632,179.51046779181883,138.82847515288444
40316.80633612672,179.51046789224546,138.8284753113268
40317.80635612712,179.51046799266408,138.82847546975682
40318.80637612752,179.51046809307462,138.82847562817463
40319.80639612792,179.5104681934771,138.82847578658016
40320.80641612832,179.5104682938715,138.8284759449733
40321.80643612872,179.51046839425788,138.82847610335426
40322.80645612912,179.51046849463626,138.8284762617229
40323.80647612952,179.5104685950066,138.8284764200793
40324.80649612992,179.5104686953689,138.82847657842345
40325.80651613032,179.51046879572317,138.82847673675536
40326.80653613072,179.51046889606937,138.82847689507494
40327.80655613112,179.5104689964076,138.8284770533824
40328.80657613152,179.51046909673778,138.82847721167752
40329.80659613192,179.51046919705993,138.8284773699605
40330.80661613232,179.51046929737407,138.82847752823122
40331.80663613272,179.5104693976802,138.82847768648975
40332.80665613312,179.51046949797836,138.82847784473608
40333.80667613352,179.51046959826846,138.82847800297023
40334.80669613392,179.51046969855054,138.82847816119212
40335.80671613432,179.51046979882466,138.82847831940185
40336.80673613472,179.51046989909077,138.82847847759942
40337.80675613512,179.5104699993489,138.82847863578482
40338.80677613552,179.510470099599,138.82847879395803
40339.80679613592,179.5104701998411,138.8284789521191
40340.80681613632,179.51047030007527,138.82847911026795
40341.80683613672,179.51047040030141,138.82847926840475
40342.80685613712,179.51047050051955,138.82847942652936
40343.80687613752,179.51047060072978,138.82847958464185
40344.80689613792,179.51047070093193,138.8284797427422
40345.80691613832,179.5104708011262,138.82847990083042
40346.80693613872,179.51047090131243,138.82848005890654
40347.80695613912,179.5104710014907,138.82848021697055
40348.80697613952,179.51047110166104,138.82848037502245
40349.80699613992,179.5104712018234,138.82848053306225
40350.80701614032,179.51047130197782,138.82848069109
40351.80703614072,179.5104714021242,138.8284808491056
40352.80705614112,179.5104715022627,138.82848100710916
40353.80707614152,179.51047160239324,138.82848116510067
40354.80709614192,179.51047170251582,138.82848132308007
40355.80711614232,179.51047180263043,138.82848148104745
40356.80713614272,179.5104719027371,138.82848163900275
40357.80715614312,179.51047200283585,138.828481796946
40358.80717614352,179.51047210292666,138.82848195487728
40359.80719614392,179.5104722030095,138.82848211279645
40360.80721614432,179.51047230308444,138.82848227070366
40361.80723614472,179.51047240315143,138.8284824285988
40362.80725614512,179.5104725032105,138.8284825864819
40363.80727614552,179.51047260326163,138.828482744353
40364.80729614592,179.51047270330486,138.8284829022122
40365.80731614632,179.51047280334018,138.82848306005934
40366.80733614672,179.51047290336754,138.8284832178945
40367.80735614712,179.510473003387,138.82848337571767
40368.80737614752,179.51047310339857,138.82848353352887
40369.80739614792,179.51047320340223,138.8284836913281
40370.807416148324,179.51047330339793,138.8284838491154
40371.80743614872,179.5104734033858,138.8284840068907
40372.80745614912,179.5104735033657,138.82848416465404
40373.80747614952,179.51047360333774,138.8284843224055
40374.80749614992,179.5104737033019,138.82848448014497
40375.80751615032,179.51047380325815,138.82848463787255
40376.80753615072,179.5104739032065,138.82848479558817
40377.80755615112,179.51047400314695,138.8284849532919
40378.80757615152,179.51047410307956,138.82848511098373
40379.80759615192,179.51047420300426,138.82848526866363
40380.80761615232,179.51047430292107,138.82848542633164
40381.80763615272,179.51047440283003,138.82848558398777
40382.80765615312,179.51047450273109,138.82848574163202
40383.80767615352,179.5104746026243,138.8284858992644
40384.80769615392,179.5104747025096,138.82848605688486
40385.80771615432,179.51047480238708,138.8284862144935
40386.80773615472,179.5104749022567,138.82848637209025
40387.80775615512,179.51047500211843,138.82848652967516
40388.80777615552,179.5104751019723,138.82848668724824
40389.80779615592,179.51047520181834,138.82848684480948
40390.80781615632,179.51047530165653,138.82848700235886
40391.807836156724,179.51047540148687,138.8284871598964
40392.807856157124,179.51047550130937,138.82848731742217
40393.80787615752,179.51047560112403,138.8284874749361
40394.80789615792,179.51047570093078,138.82848763243823
40395.80791615832,179.51047580072975,138.82848778992857
40396.80793615872,179.51047590052093,138.8284879474071
40397.80795615912,179.5104760003042,138.82848810487383
40398.80797615952,179.51047610007964,138.8284882623288
40399.80799615992,179.5104761998473,138.828488419772
40400.80801616032,179.51047629960715,138.8284885772034
40401.80803616072,179.5104763993591,138.82848873462308
40402.80805616112,179.51047649910328,138.82848889203092
40403.80807616152,179.51047659883966,138.82848904942708
40404.80809616192,179.5104766985682,138.82848920681153
40405.80811616232,179.51047679828895,138.82848936418418
40406.80813616272,179.51047689800185,138.82848952154518
40407.80815616312,179.51047699770697,138.82848967889433
40408.80817616352,179.5104770974043,138.82848983623185
40409.80819616392,179.51047719709385,138.82848999355764
40410.80821616432,179.51047729677555,138.82849015087174
40411.80823616472,179.51047739644952,138.82849030817417
40412.80825616512,179.51047749611564,138.82849046546482
40413.808276165524,179.51047759577398,138.82849062274383
40414.808296165924,179.51047769542458,138.82849078001118
40415.80831616632,179.51047779506735,138.82849093726682
40416.80833616672,179.51047789470238,138.82849109451084
40417.80835616712,179.51047799432956,138.82849125174315
40418.80837616752,179.51047809394902,138.82849140896383
40419.80839616792,179.51047819356074,138.82849156617286
40420.80841616832,179.51047829316462,138.82849172337026
