Time,Tr_C,Pression_ideal_bar
42823.85647712954,189.43131564619154,173.6114605887159
42824.85649712994,189.43131564656306,173.6114605953715
42825.85651713034,189.43131564693437,173.6114606020271
42826.85653713074,189.4313156473055,173.61146060868285
42827.85655713114,189.43131564767646,173.61146061533864
42828.85657713154,189.4313156480472,173.61146062199452
42829.85659713194,189.43131564841775,173.61146062865046
42830.85661713234,189.43131564878814,173.61146063530649
42831.85663713274,189.43131564915836,173.61146064196262
42832.85665713314,189.43131564952841,173.61146064861882
42833.85667713354,189.43131564989824,173.6114606552751
42834.85669713394,189.4313156502679,173.61146066193146
42835.85671713434,189.43131565063737,173.61146066858788
42836.85673713474,189.43131565100668,173.61146067524436
42837.85675713514,189.43131565137577,173.61146068190098
42838.85677713554,189.43131565174468,173.61146068855766
42839.85679713594,189.43131565211343,173.6114606952144
42840.85681713634,189.43131565248194,173.6114607018712
42841.85683713674,189.43131565285034,173.6114607085281
42842.85685713714,189.43131565321852,173.61146071518507
42843.85687713754,189.43131565358652,173.61146072184215
42844.85689713794,189.4313156539543,173.61146072849928
42845.85691713834,189.43131565432196,173.6114607351565
42846.85693713874,189.4313156546894,173.61146074181377
42847.85695713914,189.43131565505666,173.61146074847122
42848.85697713954,189.43131565542376,173.61146075512866
42849.85699713994,189.43131565579063,173.6114607617862
42850.85701714034,189.43131565615732,173.6114607684438
42851.85703714074,189.43131565652385,173.61146077510148
42852.85705714114,189.4313156568902,173.61146078175923
42853.85707714154,189.43131565725633,173.61146078841708
42854.85709714194,189.4313156576223,173.611460795075
42855.85711714234,189.43131565798808,173.61146080173302
42856.85713714274,189.4313156583537,173.61146080839112
42857.85715714314,189.43131565871914,173.61146081504927
42858.85717714354,189.43131565908436,173.61146082170754
42859.85719714394,189.4313156594494,173.61146082836586
42860.85721714434,189.4313156598143,173.61146083502422
42861.85723714474,189.43131566017894,173.6114608416827
42862.85725714514,189.43131566054342,173.61146084834124
42863.857277145544,189.43131566090773,173.6114608549999
42864.85729714594,189.43131566127187,173.6114608616586
42865.85731714634,189.43131566163584,173.6114608683175
42866.85733714674,189.43131566199958,173.61146087497633
42867.85735714714,189.43131566236315,173.61146088163525
42868.85737714754,189.43131566272655,173.6114608882943
42869.85739714794,189.43131566308972,173.61146089495338
42870.85741714834,189.43131566345278,173.61146090161256
42871.85743714874,189.4313156638156,173.61146090827182
42872.85745714914,189.43131566417827,173.61146091493117
42873.85747714954,189.4313156645407,173.61146092159058
42874.85749714994,189.43131566490302,173.6114609282501
42875.85751715034,189.43131566526512,173.6114609349097
42876.85753715074,189.43131566562704,173.6114609415694
42877.85755715114,189.43131566598873,173.6114609482291
42878.85757715154,189.43131566635032,173.6114609548889
42879.85759715194,189.43131566671167,173.6114609615488
42880.85761715234,189.43131566707285,173.6114609682088
42881.85763715274,189.4313156674338,173.61146097486883
42882.85765715314,189.43131566779465,173.61146098152895
42883.85767715354,189.43131566815526,173.6114609881892
42884.85769715394,189.4313156685157,173.6114609948495
42885.857717154344,189.43131566887598,173.61146100150987
42886.85773715474,189.43131566923603,173.61146100817032
42887.85775715514,189.4313156695959,173.61146101483084
42888.85777715554,189.4313156699556,173.6114610214914
42889.85779715594,189.43131567031514,173.61146102815215
42890.85781715634,189.43131567067445,173.61146103481286
42891.85783715674,189.43131567103364,173.61146104147377
42892.85785715714,189.4313156713926,173.61146104813463
42893.85787715754,189.43131567175135,173.61146105479565
42894.85789715794,189.43131567210997,173.61146106145674
42895.85791715834,189.43131567246837,173.61146106811788
42896.85793715874,189.4313156728266,173.6114610747791
42897.85795715914,189.43131567318466,173.6114610814405
42898.85797715954,189.43131567354249,173.61146108810183
42899.85799715994,189.4313156739002,173.6114610947633
42900.85801716034,189.4313156742577,173.61146110142488
42901.85803716074,189.431315674615,173.61146110808653
42902.85805716114,189.4313156749721,173.61146111474818
42903.85807716154,189.43131567532907,173.61146112141003
42904.85809716194,189.43131567568582,173.61146112807188
42905.85811716234,189.43131567604235,173.61146113473382
42906.85813716274,189.43131567639875,173.61146114139584
42907.858157163144,189.43131567675493,173.61146114805794
42908.85817716354,189.43131567711094,173.6114611547201
42909.85819716394,189.43131567746678,173.61146116138238
42910.85821716434,189.43131567782245,173.61146116804474
42911.85823716474,189.4313156781779,173.61146117470716
42912.85825716514,189.43131567853317,173.61146118136963
42913.85827716554,189.43131567888827,173.61146118803222
42914.85829716594,189.4313156792432,173.61146119469487
42915.85831716634,189.4313156795979,173.61146120135763
42916.85833716674,189.4313156799525,173.61146120802044
42917.85835716714,189.43131568030685,173.6114612146834
42918.85837716754,189.431315680661,173.6114612213463
42919.85839716794,189.431315681015,173.61146122800932
42920.85841716834,189.4313156813688,173.61146123467248
42921.85843716874,189.43131568172242,173.61146124133572
42922.85845716914,189.43131568207582,173.61146124799896
42923.85847716954,189.4313156824291,173.61146125466234
42924.85849716994,189.43131568278216,173.6114612613258
42925.85851717034,189.43131568313504,173.61146126798928
42926.85853717074,189.43131568348775,173.61146127465292
42927.85855717114,189.43131568384024,173.61146128131662
42928.85857717154,189.4313156841926,173.61146128798035
42929.858597171944,189.43131568454476,173.61146129464422
42930.858617172344,189.43131568489667,173.61146130130805
42931.85863717274,189.43131568524848,173.61146130797212
42932.85865717314,189.43131568560005,173.61146131463616
42933.85867717354,189.43131568595146,173.6114613213003
42934.85869717394,189.4313156863027,173.61146132796455
42935.85871717434,189.43131568665376,173.61146133462887
42936.85873717474,189.4313156870046,173.61146134129322
42937.85875717514,189.43131568735527,173.61146134795771
42938.85877717554,189.43131568770576,173.61146135462232
42939.85879717594,189.43131568805603,173.6114613612869
42940.85881717634,189.4313156884062,173.6114613679516
42941.85883717674,189.43131568875611,173.61146137461637
42942.85885717714,189.43131568910587,173.61146138128123
42943.85887717754,189.4313156894554,173.6114613879462
42944.85889717794,189.43131568980482,173.61146139461118
42945.85891717834,189.431315690154,173.61146140127633
42946.85893717874,189.43131569050303,173.6114614079415
42947.85895717914,189.43131569085182,173.61146141460677
42948.85897717954,189.4313156912005,173.61146142127208
42949.85899717994,189.43131569154895,173.6114614279375
42950.859017180344,189.43131569189723,173.61146143460303
42951.859037180744,189.43131569224533,173.61146144126857
42952.859057181144,189.43131569259322,173.61146144793426
42953.85907718154,189.43131569294093,173.61146145459995
42954.85909718194,189.43131569328847,173.61146146126575
42955.85911718234,189.43131569363584,173.6114614679316
42956.85913718274,189.43131569398298,173.6114614745976
42957.85915718314,189.43131569432995,173.61146148126363
42958.85917718354,189.43131569467675,173.61146148792974
42959.85919718394,189.4313156950234,173.61146149459597
42960.85921718434,189.43131569536985,173.61146150126226
42961.85923718474,189.43131569571608,173.6114615079286
42962.85925718514,189.43131569606214,173.61146151459505
42963.85927718554,189.43131569640803,173.6114615212616
42964.85929718594,189.4313156967537,173.61146152792816
42965.85931718634,189.4313156970992,173.6114615345948
42966.85933718674,189.43131569744452,173.6114615412616
42967.85935718714,189.43131569778967,173.61146154792846
42968.85937718754,189.43131569813465,173.61146155459534
42969.85939718794,189.4313156984794,173.6114615612623
42970.85941718834,189.431315698824,173.61146156792938
42971.85943718874,189.4313156991684,173.61146157459655
42972.859457189144,189.43131569951265,173.61146158126377
42973.859477189544,189.43131569985667,173.61146158793107
42974.859497189944,189.4313157002005,173.61146159459844
42975.85951719034,189.4313157005442,173.61146160126592
42976.85953719074,189.43131570088764,173.61146160793345
42977.85955719114,189.43131570123097,173.6114616146011
42978.85957719154,189.43131570157408,173.61146162126877
42979.85959719194,189.43131570191701,173.61146162793656
42980.85961719234,189.43131570225972,173.6114616346044
42981.85963719274,189.43131570260232,173.61146164127237
42982.85965719314,189.4313157029447,173.61146164794036
42983.85967719354,189.43131570328688,173.61146165460846
42984.85969719394,189.4313157036289,173.61146166127668
42985.85971719434,189.4313157039707,173.61146166794487
42986.85973719474,189.43131570431234,173.6114616746132
42987.85975719514,189.4313157046538,173.61146168128164
42988.85977719554,189.4313157049951,173.6114616879501
42989.85979719594,189.43131570533615,173.61146169461864
42990.85981719634,189.4313157056771,173.61146170128734
42991.85983719674,189.43131570601776,173.61146170795604
42992.85985719714,189.4313157063583,173.61146171462482
42993.85987719754,189.43131570669868,173.61146172129375
42994.859897197945,189.43131570703883,173.61146172796268
42995.859917198344,189.43131570737881,173.61146173463175
42996.859937198744,189.43131570771862,173.61146174130087
42997.85995719914,189.4313157080582,173.61146174797003
42998.85997719954,189.43131570839762,173.6114617546393
42999.85999719994,189.43131570873686,173.61146176130865
43000.86001720034,189.43131570907593,173.6114617679781
43001.86003720074,189.43131570941483,173.6114617746476
43002.86005720114,189.4313157097535,173.61146178131722
43003.86007720154,189.431315710092,173.61146178798685
43004.86009720194,189.43131571043034,173.61146179465663
43005.86011720234,189.4313157107685,173.61146180132647
43006.86013720274,189.43131571110644,173.61146180799642
43007.86015720314,189.4313157114442,173.61146181466634
43008.86017720354,189.4313157117818,173.6114618213364
43009.86019720394,189.43131571211916,173.61146182800655
43010.86021720434,189.4313157124564,173.6114618346768
43011.86023720474,189.43131571279343,173.61146184134708
43012.86025720514,189.4313157131303,173.61146184801746
43013.86027720554,189.43131571346692,173.6114618546879
43014.86029720594,189.43131571380343,173.61146186135846
43015.860317206345,189.4313157141397,173.611461868029
43016.860337206745,189.43131571447583,173.61146187469978
43017.860357207144,189.43131571481172,173.6114618813705
43018.860377207544,189.4313157151475,173.6114618880414
43019.86039720794,189.43131571548304,173.6114618947123
43020.86041720834,189.4313157158184,173.61146190138328
43021.86043720874,189.43131571615362,173.6114619080544
43022.86045720914,189.4313157164886,173.61146191472554
43023.86047720954,189.4313157168234,173.61146192139682
43024.86049720994,189.43131571715804,173.61146192806814
43025.86051721034,189.4313157174925,173.6114619347395
43026.86053721074,189.43131571782675,173.61146194141102
43027.86055721114,189.43131571816087,173.6114619480826
43028.86057721154,189.43131571849477,173.61146195475422
43029.86059721194,189.43131571882844,173.61146196142596
43030.86061721234,189.431315719162,173.61146196809776
43031.86063721274,189.43131571949533,173.6114619747696
43032.86065721314,189.4313157198285,173.61146198144152
43033.86067721354,189.43131572016148,173.6114619881136
43034.86069721394,189.4313157204943,173.61146199478574
43035.86071721434,189.4313157208269,173.6114620014579
43036.86073721474,189.4313157211593,173.6114620081302
43037.860757215145,189.43131572149156,173.61146201480256
43038.860777215545,189.43131572182358,173.61146202147495
43039.860797215944,189.4313157221555,173.61146202814746
43040.860817216344,189.43131572248717,173.61146203482005
43041.860837216744,189.43131572281862,173.61146204149267
43042.86085721714,189.43131572314996,173.61146204816546
43043.86087721754,189.43131572348108,173.61146205483823
43044.86089721794,189.43131572381202,173.61146206151116
43045.86091721834,189.4313157241428,173.61146206818415
43046.86093721874,189.4313157244734,173.6114620748572
43047.86095721914,189.43131572480377,173.6114620815304
43048.86097721954,189.43131572513397,173.61146208820355
43049.86099721994,189.431315725464,173.61146209487683
