Time,Tr_C,Pression_ideal_bar
42815.85631712634,186.19440488520115,178.392833826674
42816.85633712674,186.19440491909825,178.3928338849118
42817.85635712714,186.19440495299187,178.39283394314248
42818.85637712754,186.19440498688186,178.39283400136605
42819.856397127936,186.1944050207684,178.39283405958247
42820.85641712834,186.19440505465133,178.39283411779172
42821.85643712874,186.19440508853074,178.3928341759938
42822.85645712914,186.19440512240664,178.39283423418883
42823.85647712954,186.194405156279,178.39283429237668
42824.85649712994,186.1944051901478,178.39283435055737
42825.85651713034,186.19440522401305,178.39283440873095
42826.85653713074,186.1944052578748,178.3928344668974
42827.85655713114,186.194405291733,178.39283452505674
42828.85657713154,186.1944053255877,178.39283458320898
42829.85659713194,186.19440535943886,178.39283464135397
42830.85661713234,186.19440539328644,178.39283469949197
42831.85663713274,186.19440542713056,178.39283475762286
42832.85665713314,186.1944054609711,178.39283481574654
42833.85667713354,186.1944054948081,178.39283487386314
42834.85669713394,186.1944055286416,178.39283493197263
42835.85671713434,186.19440556247156,178.39283499007493
42836.85673713474,186.194405596298,178.39283504817016
42837.85675713514,186.1944056301209,178.39283510625827
42838.85677713554,186.1944056639403,178.39283516433932
42839.85679713594,186.19440569775617,178.3928352224132
42840.85681713634,186.1944057315685,178.39283528048006
42841.85683713674,186.19440576537733,178.3928353385397
42842.85685713714,186.19440579918262,178.39283539659235
42843.85687713754,186.1944058329844,178.39283545463786
42844.85689713794,186.19440586678263,178.39283551267624
42845.85691713834,186.19440590057735,178.39283557070755
42846.85693713874,186.19440593436855,178.39283562873175
42847.85695713914,186.19440596815622,178.39283568674884
42848.85697713954,186.19440600194042,178.3928357447589
42849.85699713994,186.19440603572104,178.3928358027618
42850.85701714034,186.1944060694982,178.39283586075763
42851.85703714074,186.19440610327183,178.39283591874644
42852.85705714114,186.19440613704188,178.39283597672807
42853.85707714154,186.19440617080846,178.3928360347026
42854.85709714194,186.19440620457158,178.39283609267014
42855.85711714234,186.1944062383311,178.39283615063056
42856.85713714274,186.19440627208718,178.3928362085839
42857.85715714314,186.19440630583966,178.39283626653017
42858.85717714354,186.19440633958868,178.3928363244693
42859.85719714394,186.19440637333423,178.39283638240144
42860.85721714434,186.1944064070762,178.39283644032645
42861.85723714474,186.1944064408147,178.3928364982445
42862.85725714514,186.19440647454968,178.39283655615534
42863.857277145544,186.19440650828113,178.3928366140592
42864.85729714594,186.19440654200912,178.39283667195596
42865.85731714634,186.19440657573352,178.39283672984567
42866.85733714674,186.19440660945452,178.3928367877283
42867.85735714714,186.19440664317193,178.39283684560388
42868.85737714754,186.19440667688588,178.39283690347244
42869.85739714794,186.1944067105963,178.3928369613339
42870.85741714834,186.19440674430325,178.39283701918825
42871.85743714874,186.19440677800668,178.39283707703564
42872.85745714914,186.19440681170659,178.39283713487595
42873.85747714954,186.19440684540302,178.39283719270918
42874.85749714994,186.19440687909594,178.39283725053537
42875.85751715034,186.19440691278538,178.39283730835461
42876.85753715074,186.1944069464713,178.39283736616667
42877.85755715114,186.1944069801537,178.39283742397177
42878.85757715154,186.19440701383263,178.39283748176985
42879.85759715194,186.1944070475081,178.3928375395608
42880.85761715234,186.19440708118003,178.39283759734482
42881.85763715274,186.19440711484845,178.39283765512164
42882.85765715314,186.1944071485134,178.39283771289158
42883.85767715354,186.1944071821748,178.3928377706544
42884.85769715394,186.19440721583277,178.39283782841022
42885.857717154344,186.19440724948726,178.39283788615904
42886.85773715474,186.19440728313822,178.39283794390076
42887.85775715514,186.1944073167857,178.3928380016355
42888.85777715554,186.19440735042969,178.39283805936324
42889.85779715594,186.1944073840702,178.39283811708395
42890.85781715634,186.19440741770717,178.3928381747976
42891.85783715674,186.19440745134074,178.39283823250423
42892.85785715714,186.19440748497072,178.3928382902039
42893.85787715754,186.1944075185973,178.3928383478965
42894.85789715794,186.19440755222035,178.39283840558213
42895.85791715834,186.19440758583994,178.39283846326072
42896.85793715874,186.194407619456,178.39283852093232
42897.85795715914,186.1944076530686,178.3928385785969
42898.85797715954,186.19440768667772,178.39283863625445
42899.85799715994,186.19440772028338,178.39283869390508
42900.85801716034,186.1944077538855,178.39283875154857
42901.85803716074,186.19440778748418,178.3928388091851
42902.85805716114,186.19440782107938,178.3928388668147
42903.85807716154,186.19440785467106,178.39283892443723
42904.85809716194,186.19440788825932,178.39283898205284
42905.85811716234,186.19440792184406,178.39283903966137
42906.85813716274,186.19440795542533,178.39283909726296
42907.858157163144,186.19440798900314,178.39283915485754
42908.85817716354,186.19440802257742,178.39283921244518
42909.85819716394,186.1944080561483,178.39283927002575
42910.85821716434,186.19440808971564,178.39283932759932
42911.85823716474,186.19440812327957,178.392839385166
42912.85825716514,186.19440815683998,178.39283944272566
42913.85827716554,186.19440819039693,178.39283950027834
42914.85829716594,186.1944082239504,178.39283955782403
42915.85831716634,186.19440825750036,178.39283961536276
42916.85833716674,186.1944082910469,178.39283967289452
42917.85835716714,186.19440832458997,178.39283973041927
42918.85837716754,186.19440835812952,178.392839787937
42919.85839716794,186.19440839166566,178.39283984544787
42920.85841716834,186.19440842519833,178.3928399029517
42921.85843716874,186.19440845872748,178.39283996044855
42922.85845716914,186.19440849225322,178.39284001793854
42923.85847716954,186.1944085257755,178.39284007542145
42924.85849716994,186.19440855929423,178.39284013289742
42925.85851717034,186.19440859280957,178.39284019036646
42926.85853717074,186.19440862632143,178.39284024782856
42927.85855717114,186.19440865982983,178.39284030528367
42928.85857717154,186.1944086933347,178.39284036273182
42929.858597171944,186.19440872683617,178.392840420173
42930.858617172344,186.19440876033423,178.39284047760728
42931.85863717274,186.19440879382876,178.39284053503454
42932.85865717314,186.19440882731982,178.39284059245495
42933.85867717354,186.19440886080747,178.39284064986836
42934.85869717394,186.1944088942916,178.3928407072748
42935.85871717434,186.19440892777232,178.39284076467428
42936.85873717474,186.19440896124956,178.39284082206692
42937.85875717514,186.19440899472335,178.39284087945254
42938.85877717554,186.19440902819372,178.39284093683125
42939.85879717594,186.19440906166056,178.39284099420297
42940.85881717634,186.194409095124,178.39284105156779
42941.85883717674,186.19440912858397,178.39284110892572
42942.85885717714,186.19440916204053,178.3928411662767
42943.85887717754,186.19440919549356,178.3928412236207
42944.85889717794,186.1944092289432,178.39284128095778
42945.85891717834,186.19440926238934,178.39284133828795
42946.85893717874,186.1944092958321,178.3928413956112
42947.85895717914,186.1944093292713,178.3928414529276
42948.85897717954,186.19440936270718,178.39284151023702
42949.85899717994,186.19440939613952,178.39284156753945
42950.859017180344,186.19440942956845,178.39284162483506
42951.859037180744,186.19440946299392,178.39284168212373
42952.859057181144,186.19440949641591,178.39284173940544
42953.85907718154,186.1944095298345,178.39284179668027
42954.85909718194,186.19440956324968,178.3928418539482
42955.85911718234,186.19440959666133,178.3928419112092
42956.85913718274,186.19440963006963,178.39284196846336
42957.85915718314,186.1944096634744,178.3928420257105
42958.85917718354,186.19440969687577,178.39284208295078
42959.85919718394,186.19440973027372,178.39284214018414
42960.85921718434,186.1944097636682,178.3928421974107
42961.85923718474,186.19440979705922,178.3928422546303
42962.85925718514,186.19440983044683,178.39284231184297
42963.85927718554,186.19440986383103,178.39284236904874
42964.85929718594,186.19440989721176,178.3928424262477
42965.85931718634,186.19440993058902,178.39284248343967
42966.85933718674,186.19440996396287,178.3928425406248
42967.85935718714,186.1944099973333,178.39284259780302
42968.85937718754,186.19441003070028,178.39284265497434
42969.85939718794,186.19441006406385,178.39284271213882
42970.85941718834,186.19441009742394,178.39284276929638
42971.85943718874,186.19441013078062,178.39284282644712
42972.859457189144,186.1944101641339,178.39284288359093
42973.859477189544,186.1944101974837,178.3928429407279
42974.859497189944,186.1944102308301,178.39284299785794
42975.85951719034,186.1944102641731,178.39284305498117
42976.85953719074,186.1944102975126,178.39284311209747
42977.85955719114,186.1944103308487,178.3928431692069
42978.85957719154,186.19441036418135,178.39284322630942
42979.85959719194,186.19441039751064,178.39284328340514
42980.85961719234,186.19441043083646,178.39284334049404
42981.85963719274,186.1944104641588,178.392843397576
42982.85965719314,186.1944104974778,178.39284345465109
42983.85967719354,186.19441053079333,178.39284351171932
42984.85969719394,186.19441056410545,178.39284356878076
42985.85971719434,186.19441059741416,178.39284362583527
42986.85973719474,186.19441063071946,178.39284368288293
42987.85975719514,186.1944106640213,178.39284373992373
42988.85977719554,186.1944106973197,178.3928437969577
42989.85979719594,186.19441073061472,178.39284385398486
42990.85981719634,186.19441076390632,178.39284391100512
42991.85983719674,186.1944107971945,178.39284396801855
42992.85985719714,186.19441083047928,178.39284402502514
42993.85987719754,186.1944108637606,178.39284408202488
42994.859897197945,186.19441089703855,178.3928441390178
42995.859917198344,186.19441093031304,178.39284419600378
42996.859937198744,186.19441096358412,178.39284425298302
42997.85995719914,186.1944109968518,178.3928443099554
42998.85997719954,186.19441103011604,178.3928443669209
42999.85999719994,186.1944110633769,178.3928444238796
43000.86001720034,186.19441109663433,178.39284448083149
43001.86003720074,186.19441112988835,178.39284453777657
43002.86005720114,186.19441116313897,178.39284459471475
43003.86007720154,186.19441119638617,178.39284465164616
43004.86009720194,186.19441122962996,178.39284470857072
43005.86011720234,186.19441126287035,178.39284476548846
43006.86013720274,186.19441129610738,178.39284482239938
43007.86015720314,186.19441132934094,178.3928448793035
43008.86017720354,186.1944113625711,178.3928449362008
43009.86019720394,186.19441139579783,178.39284499309127
43010.86021720434,186.19441142902116,178.3928450499749
43011.86023720474,186.19441146224113,178.39284510685172
43012.86025720514,186.19441149545764,178.39284516372174
43013.86027720554,186.1944115286708,178.39284522058497
43014.86029720594,186.19441156188054,178.3928452774414
43015.860317206345,186.19441159508688,178.39284533429097
43016.860337206745,186.1944116282898,178.3928453911338
43017.860357207144,186.1944116614893,178.39284544796982
43018.860377207544,186.19441169468547,178.392845504799
43019.86039720794,186.19441172787822,178.39284556162139
43020.86041720834,186.19441176106756,178.39284561843698
43021.86043720874,186.19441179425348,178.39284567524578
43022.86045720914,186.194411827436,178.3928457320478
43023.86047720954,186.19441186061516,178.392845788843
43024.86049720994,186.1944118937909,178.3928458456314
43025.86051721034,186.19441192696326,178.39284590241306
43026.86053721074,186.1944119601322,178.3928459591879
43027.86055721114,186.19441199329776,178.39284601595597
43028.86057721154,186.19441202645993,178.3928460727172
43029.86059721194,186.19441205961868,178.3928461294717
43030.86061721234,186.1944120927741,178.39284618621943
43031.86063721274,186.19441212592608,178.39284624296036
43032.86065721314,186.19441215907466,178.39284629969455
43033.86067721354,186.1944121922199,178.3928463564219
43034.86069721394,186.1944122253617,178.3928464131425
43035.86071721434,186.19441225850017,178.39284646985632
43036.86073721474,186.19441229163522,178.39284652656343
43037.860757215145,186.19441232476686,178.3928465832637
43038.860777215545,186.19441235789515,178.39284663995727
43039.860797215944,186.19441239102002,178.39284669664403
43040.860817216344,186.19441242414155,178.39284675332402
43041.860837216744,186.19441245725966,178.39284680999725
