Time,Tr_C,Pression_ideal_bar
38721.77443548871,188.92945324215407,178.20611336773106
38722.77445548911,188.9294532860813,178.20611345632653
38723.77447548951,188.92945333000296,178.20611354490862
38724.77449548991,188.92945337391905,178.20611363347723
38725.77451549031,188.92945341782956,178.20611372203243
38726.77453549071,188.9294534617345,178.20611381057418
38727.77455549111,188.9294535056339,178.20611389910255
38728.77457549151,188.9294535495277,178.20611398761753
38729.77459549191,188.92945359341593,178.20611407611904
38730.77461549231,188.92945363729865,178.20611416460716
38731.77463549271,188.92945368117574,178.20611425308178
38732.77465549311,188.92945372504727,178.206114341543
38733.77467549351,188.92945376891322,178.20611442999083
38734.77469549391,188.9294538127736,178.20611451842524
38735.774715494306,188.92945385662847,178.2061146068462
38736.774735494706,188.9294539004777,178.20611469525375
38737.774755495106,188.92945394432138,178.20611478364788
38738.774775495505,188.92945398815954,178.20611487202854
38739.774795495905,188.92945403199207,178.2061149603958
38740.774815496305,188.92945407581902,178.20611504874964
38741.774835496704,188.92945411964047,178.20611513709008
38742.774855497104,188.92945416345628,178.20611522541705
38743.77487549751,188.9294542072666,178.20611531373066
38744.77489549791,188.92945425107126,178.20611540203075
38745.77491549831,188.92945429487042,178.2061154903175
38746.77493549871,188.92945433866396,178.2061155785908
38747.77495549911,188.92945438245198,178.2061156668507
38748.77497549951,188.92945442623443,178.20611575509716
38749.77499549991,188.92945447001125,178.20611584333017
38750.77501550031,188.92945451378256,178.2061159315498
38751.77503550071,188.9294545575483,178.20611601975597
38752.77505550111,188.92945460130846,178.20611610794873
38753.77507550151,188.929454645063,178.20611619612805
38754.77509550191,188.92945468881203,178.20611628429398
38755.77511550231,188.92945473255548,178.20611637244644
38756.77513550271,188.92945477629337,178.20611646058552
38757.775155503106,188.92945482002568,178.20611654871112
38758.775175503506,188.92945486375243,178.20611663682337
38759.775195503906,188.9294549074736,178.20611672492214
38760.775215504305,188.9294549511892,178.20611681300753
38761.775235504705,188.92945499489923,178.2061169010795
38762.775255505105,188.9294550386037,178.20611698913802
38763.775275505504,188.92945508230258,178.20611707718305
38764.775295505904,188.9294551259959,178.20611716521475
38765.77531550631,188.92945516968365,178.206117253233
38766.77533550671,188.92945521336583,178.2061173412378
38767.77535550711,188.92945525704243,178.2061174292292
38768.77537550751,188.92945530071347,178.20611751720716
38769.77539550791,188.929455344379,178.20611760517173
38770.77541550831,188.9294553880389,178.20611769312285
38771.77543550871,188.9294554316932,178.20611778106056
38772.77545550911,188.92945547534202,178.20611786898488
38773.77547550951,188.9294555189852,178.20611795689567
38774.77549550991,188.92945556262282,178.20611804479307
38775.77551551031,188.92945560625492,178.2061181326771
38776.77553551071,188.9294556498814,178.2061182205477
38777.77555551111,188.92945569350235,178.20611830840488
38778.77557551151,188.92945573711768,178.2061183962486
38779.77559551191,188.9294557807275,178.2061184840789
38780.775615512306,188.92945582433168,178.20611857189573
38781.775635512706,188.92945586793036,178.20611865969923
38782.775655513105,188.9294559115234,178.20611874748926
38783.775675513505,188.92945595511094,178.20611883526587
38784.775695513905,188.9294559986929,178.20611892302904
38785.775715514304,188.92945604226924,178.20611901077882
38786.77573551471,188.92945608584006,178.2061190985152
38787.77575551511,188.9294561294053,178.20611918623808
38788.77577551551,188.92945617296493,178.20611927394756
38789.77579551591,188.92945621651904,178.2061193616436
38790.77581551631,188.92945626006758,178.20611944932628
38791.77583551671,188.92945630361055,178.20611953699552
38792.77585551711,188.92945634714795,178.2061196246513
38793.77587551751,188.92945639067977,178.20611971229363
38794.77589551791,188.92945643420603,178.20611979992262
38795.77591551831,188.92945647772672,178.20611988753814
38796.77593551871,188.92945652124183,178.20611997514024
38797.77595551911,188.92945656475138,178.2061200627289
38798.77597551951,188.92945660825535,178.20612015030414
38799.77599551991,188.92945665175375,178.20612023786597
38800.77601552031,188.92945669524659,178.2061203254144
38801.77603552071,188.92945673873385,178.20612041294936
38802.776055521106,188.92945678221554,178.20612050047092
38803.776075521506,188.92945682569166,178.20612058797906
38804.776095521906,188.92945686916227,178.20612067547378
38805.776115522305,188.92945691262724,178.20612076295504
38806.776135522705,188.92945695608665,178.20612085042288
38807.776155523105,188.92945699954055,178.20612093787733
38808.77617552351,188.92945704298882,178.20612102531837
38809.77619552391,188.9294570864315,178.20612111274588
38810.77621552431,188.9294571298687,178.20612120016008
38811.77623552471,188.92945717330025,178.2061212875608
38812.77625552511,188.9294572167263,178.20612137494814
38813.77627552551,188.9294572601467,178.20612146232202
38814.77629552591,188.9294573035616,178.2061215496825
38815.77631552631,188.92945734697088,178.20612163702953
38816.77633552671,188.92945739037464,178.20612172436316
38817.77635552711,188.92945743377277,178.20612181168337
38818.77637552751,188.92945747716539,178.20612189899012
38819.77639552791,188.92945752055243,178.20612198628345
38820.77641552831,188.92945756393385,178.20612207356336
38821.77643552871,188.92945760730976,178.20612216082986
38822.77645552911,188.9294576506801,178.20612224808298
38823.77647552951,188.9294576940448,178.20612233532262
38824.776495529906,188.929457737404,178.20612242254884
38825.776515530306,188.92945778075762,178.2061225097616
38826.776535530706,188.92945782410567,178.206122596961
38827.776555531105,188.92945786744815,178.20612268414695
38828.776575531505,188.92945791078506,178.20612277131949
38829.776595531905,188.9294579541164,178.20612285847858
38830.77661553231,188.92945799744217,178.2061229456243
38831.77663553271,188.92945804076237,178.20612303275652
38832.77665553311,188.929458084077,178.20612311987534
38833.77667553351,188.92945812738606,178.20612320698075
38834.77669553391,188.92945817068954,178.20612329407274
38835.77671553431,188.92945821398746,178.2061233811513
38836.77673553471,188.9294582572798,178.20612346821645
38837.77675553511,188.92945830056658,178.20612355526816
38838.77677553551,188.92945834384778,178.2061236423064
38839.77679553591,188.92945838712347,178.2061237293313
38840.77681553631,188.92945843039354,178.20612381634274
38841.77683553671,188.92945847365803,178.20612390334077
38842.77685553711,188.92945851691695,178.20612399032532
38843.77687553751,188.92945856017036,178.20612407729652
38844.77689553791,188.92945860341814,178.20612416425422
38845.77691553831,188.9294586466604,178.2061242511986
38846.776935538706,188.92945868989705,178.20612433812946
38847.776955539106,188.92945873312811,178.20612442504694
38848.776975539506,188.92945877635367,178.20612451195097
38849.776995539905,188.9294588195736,178.20612459884163
38850.777015540305,188.929458862788,178.20612468571878
38851.777035540705,188.9294589059968,178.20612477258257
38852.77705554111,188.92945894920007,178.20612485943295
38853.77707554151,188.92945899239777,178.20612494626988
38854.77709554191,188.92945903558984,178.20612503309331
38855.77711554231,188.9294590787764,178.20612511990342
38856.77713554271,188.9294591219574,178.2061252067001
38857.77715554311,188.92945916513276,178.20612529348332
38858.77717554351,188.9294592083026,178.20612538025313
38859.77719554391,188.92945925146688,178.20612546700954
38860.77721554431,188.9294592946256,178.20612555375249
38861.77723554471,188.92945933777872,178.206125640482
38862.77725554511,188.9294593809263,178.20612572719813
38863.77727554551,188.92945942406823,178.2061258139008
38864.77729554591,188.92945946720465,178.20612590059005
38865.77731554631,188.9294595103355,178.20612598726592
38866.77733554671,188.9294595534608,178.2061260739283
38867.77735554711,188.9294595965805,178.20612616057727
38868.77737554751,188.92945963969464,178.20612624721284
38869.777395547906,188.9294596828032,178.20612633383504
38870.777415548306,188.92945972590627,178.20612642044375
38871.777435548705,188.9294597690037,178.20612650703907
38872.777455549105,188.92945981209556,178.2061265936209
38873.77747554951,188.92945985518185,178.2061266801893
38874.77749554991,188.92945989826256,178.20612676674438
38875.77751555031,188.92945994133777,178.20612685328595
38876.77753555071,188.92945998440734,178.20612693981408
38877.77755555111,188.92946002747135,178.2061270263289
38878.77757555151,188.92946007052979,178.20612711283016
38879.77759555191,188.9294601135827,178.2061271993181
38880.77761555231,188.92946015663,178.20612728579258
38881.77763555271,188.92946019967178,178.20612737225366
38882.77765555311,188.92946024270793,178.20612745870125
38883.77767555351,188.92946028573851,178.20612754513547
38884.77769555391,188.92946032876358,178.20612763155628
38885.77771555431,188.92946037178308,178.20612771796365
38886.77773555471,188.92946041479695,178.20612780435752
38887.77775555511,188.9294604578053,178.2061278907381
38888.77777555551,188.92946050080803,178.20612797710513
38889.77779555591,188.92946054380525,178.20612806345883
38890.77781555631,188.9294605867969,178.20612814979907
38891.777835556706,188.9294606297829,178.20612823612586
38892.777855557106,188.9294606727634,178.20612832243918
38893.777875557505,188.92946071573834,178.20612840873923
38894.777895557905,188.9294607587077,178.20612849502572
38895.77791555831,188.92946080167144,178.20612858129886
38896.77793555871,188.92946084462966,178.20612866755854
38897.77795555911,188.9294608875823,178.20612875380482
38898.77797555951,188.9294609305294,178.2061288400377
38899.77799555991,188.9294609734709,178.20612892625712
38900.77801556031,188.92946101640683,178.2061290124631
38901.77803556071,188.9294610593372,178.20612909865568
38902.77805556111,188.929461102262,178.20612918483477
38903.77807556151,188.92946114518122,178.20612927100052
38904.77809556191,188.92946118809488,178.2061293571528
38905.77811556231,188.92946123100296,178.20612944329167
38906.77813556271,188.92946127390547,178.20612952941715
38907.77815556311,188.92946131680242,178.2061296155292
38908.77817556351,188.92946135969385,178.2061297016278
38909.77819556391,188.92946140257965,178.20612978771297
38910.77821556431,188.92946144545988,178.2061298737847
38911.77823556471,188.92946148833454,178.20612995984305
38912.77825556511,188.92946153120369,178.20613004588793
38913.778275565506,188.9294615740672,178.20613013191942
38914.778295565906,188.92946161692515,178.2061302179375
38915.778315566306,188.9294616597776,178.2061303039421
38916.778335566705,188.9294617026244,178.20613038993335
38917.77835556711,188.92946174546563,178.20613047591112
38918.77837556751,188.92946178830135,178.20613056187548
38919.77839556791,188.92946183113145,178.20613064782646
38920.77841556831,188.92946187395603,178.2061307337639
38921.77843556871,188.92946191677504,178.20613081968807
38922.77845556911,188.92946195958842,178.20613090559866
38923.77847556951,188.9294620023963,178.20613099149597
38924.77849556991,188.92946204519853,178.20613107737978
38925.77851557031,188.92946208799526,178.20613116325018
38926.77853557071,188.92946213078642,178.20613124910713
38927.77855557111,188.92946217357195,178.20613133495067
38928.77857557151,188.92946221635196,178.2061314207808
38929.77859557191,188.9294622591264,178.2061315065975
38930.77861557231,188.92946230189528,178.20613159240074
38931.77863557271,188.9294623446586,178.20613167819062
38932.77865557311,188.92946238741627,178.20613176396705
38933.77867557351,188.92946243016843,178.20613184973004
38934.77869557391,188.92946247291502,178.2061319354796
38935.778715574306,188.92946251565604,178.2061320212158
38936.778735574706,188.9294625583915,178.2061321069385
38937.778755575106,188.92946260112137,178.2061321926478
38938.77877557551,188.92946264384568,178.20613227834366
38939.77879557591,188.92946268656442,178.20613236402616
38940.77881557631,188.9294627292776,178.20613244969516
38941.77883557671,188.92946277198524,178.2061325353508
38942.77885557711,188.92946281468727,178.206132620993
38943.77887557751,188.92946285738373,178.20613270662173
38944.77889557791,188.9294629000746,178.2061327922371
38945.77891557831,188.92946294275993,178.206132877839
38946.77893557871,188.92946298543973,178.20613296342754
38947.77895557911,188.9294630281139,178.20613304900255
38948.77897557951,188.9294630707825,178.2061331345642
38949.77899557991,188.92946311344554,178.20613322011235
