Time,Tr_C,Pression_ideal_bar
38083.7616752335,186.173552123504,165.4320977230319
38084.7616952339,186.17355218121418,165.43209783019284
38085.7617152343,186.1735522389185,165.4320979373414
38086.7617352347,186.17355229661695,165.4320980444776
38087.7617552351,186.1735523543095,165.4320981516014
38088.7617752355,186.17355241199618,165.43209825871284
38089.7617952359,186.17355246967702,165.43209836581195
38090.7618152363,186.17355252735194,165.43209847289864
38091.7618352367,186.17355258502096,165.43209857997297
38092.761855237106,186.17355264268417,165.43209868703494
38093.761875237506,186.17355270034147,165.43209879408454
38094.761895237905,186.17355275799292,165.43209890112183
38095.761915238305,186.17355281563846,165.43209900814668
38096.761935238705,186.1735528732782,165.43209911515928
38097.761955239104,186.17355293091202,165.4320992221595
38098.761975239504,186.17355298854,165.4320993291474
38099.7619952399,186.1735530461621,165.43209943612288
38100.7620152403,186.17355310377837,165.4320995430861
38101.7620352407,186.17355316138872,165.43209965003695
38102.7620552411,186.17355321899328,165.43209975697556
38103.7620752415,186.17355327659197,165.43209986390178
38104.7620952419,186.17355333418476,165.4320999708157
38105.7621152423,186.17355339177175,165.43210007771734
38106.7621352427,186.17355344935282,165.43210018460658
38107.7621552431,186.1735535069281,165.43210029148352
38108.7621752435,186.17355356449747,165.4321003983482
38109.7621952439,186.17355362206104,165.4321005052006
38110.7622152443,186.17355367961875,165.4321006120407
38111.7622352447,186.1735537371706,165.43210071886844
38112.7622552451,186.1735537947166,165.43210082568396
38113.7622752455,186.17355385225682,165.4321009324872
38114.762295245906,186.17355390979117,165.43210103927814
38115.762315246306,186.1735539673196,165.43210114605674
38116.762335246705,186.1735540248423,165.43210125282314
38117.762355247105,186.1735540823591,165.43210135957722
38118.762375247505,186.17355413987008,165.43210146631907
38119.762395247904,186.1735541973752,165.43210157304867
38120.762415248304,186.17355425487455,165.432101679766
38121.762435248704,186.17355431236797,165.432101786471
38122.7624552491,186.17355436985565,165.43210189316386
38123.7624752495,186.17355442733748,165.43210199984443
38124.7624952499,186.17355448481345,165.43210210651273
38125.7625152503,186.17355454228363,165.4321022131688
38126.7625352507,186.17355459974794,165.43210231981263
38127.7625552511,186.17355465720647,165.43210242644423
38128.7625752515,186.17355471465913,165.4321025330636
38129.7625952519,186.173554772106,165.43210263967072
38130.7626152523,186.17355482954702,165.43210274626563
38131.7626352527,186.1735548869823,165.43210285284835
38132.7626552531,186.17355494441165,165.4321029594188
38133.7626752535,186.17355500183527,165.43210306597712
38134.7626952539,186.17355505925303,165.43210317252317
38135.7627152543,186.173555116665,165.432103279057
38136.762735254706,186.17355517407117,165.43210338557867
38137.762755255106,186.17355523147148,165.4321034920881
38138.762775255505,186.17355528886605,165.4321035985854
38139.762795255905,186.17355534625477,165.43210370507046
38140.762815256305,186.1735554036377,165.43210381154336
38141.762835256704,186.17355546101481,165.43210391800406
38142.762855257104,186.17355551838614,165.43210402445257
38143.762875257504,186.17355557575166,165.43210413088892
38144.7628952579,186.17355563311133,165.43210423731307
38145.7629152583,186.17355569046526,165.43210434372511
38146.7629352587,186.1735557478134,165.43210445012497
38147.7629552591,186.17355580515567,165.4321045565126
38148.7629752595,186.1735558624922,165.43210466288815
38149.7629952599,186.17355591982295,165.43210476925154
38150.7630152603,186.17355597714788,165.43210487560276
38151.7630352607,186.17355603446703,165.43210498194176
38152.7630552611,186.17355609178037,165.4321050882687
38153.7630752615,186.17355614908797,165.43210519458353
38154.7630952619,186.17355620638972,165.43210530088618
38155.7631152623,186.17355626368573,165.4321054071767
38156.7631352627,186.17355632097593,165.43210551345507
38157.7631552631,186.1735563782604,165.43210561972134
38158.763175263506,186.17355643553907,165.43210572597553
38159.763195263906,186.17355649281194,165.43210583221753
38160.763215264305,186.173556550079,165.43210593844742
38161.763235264705,186.17355660734034,165.43210604466526
38162.763255265105,186.17355666459588,165.4321061508709
38163.763275265504,186.1735567218456,165.4321062570645
38164.763295265904,186.1735567790896,165.432106363246
38165.763315266304,186.17355683632786,165.43210646941543
38166.7633352667,186.17355689356032,165.43210657557273
38167.7633552671,186.17355695078697,165.43210668171795
38168.7633752675,186.1735570080079,165.4321067878511
38169.7633952679,186.17355706522306,165.4321068939722
38170.7634152683,186.17355712243244,165.43210700008115
38171.7634352687,186.17355717963608,165.43210710617802
38172.7634552691,186.17355723683391,165.4321072122629
38173.7634752695,186.17355729402607,165.43210731833565
38174.7634952699,186.17355735121237,165.43210742439632
38175.7635152703,186.17355740839298,165.43210753044497
38176.7635352707,186.1735574655678,165.4321076364816
38177.7635552711,186.17355752273687,165.43210774250608
38178.7635752715,186.1735575799002,165.43210784851863
38179.76359527191,186.1735576370578,165.432107954519
38180.763615272306,186.1735576942096,165.43210806050743
38181.763635272706,186.1735577513557,165.4321081664838
38182.763655273106,186.173557808496,165.43210827244812
38183.763675273505,186.17355786563058,165.43210837840044
38184.763695273905,186.17355792275941,165.4321084843407
38185.763715274305,186.1735579798825,165.43210859026897
38186.763735274704,186.17355803699985,165.4321086961852
38187.763755275104,186.17355809411146,165.43210880208943
38188.7637752755,186.17355815121732,165.43210890798161
38189.7637952759,186.17355820831744,165.4321090138618
38190.7638152763,186.17355826541188,165.43210911973003
38191.7638352767,186.17355832250053,165.43210922558623
38192.7638552771,186.17355837958343,165.4321093314304
38193.7638752775,186.17355843666064,165.4321094372626
38194.7638952779,186.17355849373212,165.43210954308282
38195.7639152783,186.17355855079785,165.4321096488911
38196.7639352787,186.17355860785784,165.43210975468727
38197.7639552791,186.17355866491215,165.43210986047157
38198.7639752795,186.17355872196066,165.43210996624381
38199.7639952799,186.17355877900349,165.43211007200415
38200.7640152803,186.17355883604063,165.43211017775255
38201.76403528071,186.17355889307203,165.43211028348892
38202.764055281106,186.17355895009769,165.43211038921336
38203.764075281506,186.1735590071176,165.43211049492578
38204.764095281906,186.17355906413184,165.43211060062632
38205.764115282305,186.17355912114039,165.43211070631492
38206.764135282705,186.1735591781432,165.43211081199155
38207.764155283105,186.17355923514026,165.4321109176562
38208.764175283504,186.17355929213164,165.43211102330892
38209.764195283904,186.17355934911728,165.43211112894974
38210.764215284304,186.17355940609724,165.43211123457863
38211.7642352847,186.1735594630715,165.43211134019555
38212.7642552851,186.17355952004004,165.43211144580056
38213.7642752855,186.1735595770029,165.4321115513937
38214.7642952859,186.17355963396005,165.43211165697485
38215.7643152863,186.17355969091147,165.43211176254414
38216.7643352867,186.1735597478572,165.4321118681015
38217.7643552871,186.17355980479726,165.43211197364695
38218.7643752875,186.17355986173158,165.43211207918046
38219.7643952879,186.17355991866026,165.43211218470213
38220.7644152883,186.1735599755832,165.4321122902119
38221.7644352887,186.17356003250046,165.4321123957098
38222.7644552891,186.17356008941198,165.43211250119572
38223.76447528951,186.17356014631787,165.43211260666988
38224.764495289906,186.17356020321807,165.43211271213207
38225.764515290306,186.17356026011254,165.4321128175824
38226.764535290706,186.17356031700137,165.43211292302087
38227.764555291105,186.17356037388447,165.43211302844745
38228.764575291505,186.17356043076194,165.4321131338622
38229.764595291905,186.17356048763372,165.43211323926508
38230.764615292304,186.17356054449976,165.43211334465613
38231.764635292704,186.17356060136018,165.43211345003527
38232.764655293104,186.1735606582149,165.43211355540254
38233.7646752935,186.17356071506396,165.432113660758
38234.7646952939,186.17356077190732,165.4321137661016
38235.7647152943,186.173560828745,165.43211387143336
38236.7647352947,186.17356088557705,165.43211397675333
38237.7647552951,186.1735609424034,165.43211408206142
38238.7647752955,186.1735609992241,165.43211418735768
38239.7647952959,186.1735610560391,165.43211429264213
38240.7648152963,186.17356111284846,165.4321143979148
38241.7648352967,186.17356116965215,165.4321145031756
38242.7648552971,186.17356122645015,165.43211460842457
38243.7648752975,186.17356128324252,165.43211471366178
38244.76489529791,186.1735613400292,165.4321148188871
38245.76491529831,186.17356139681021,165.43211492410066
38246.76493529871,186.1735614535856,165.43211502930245
38247.764955299106,186.17356151035534,165.43211513449245
38248.764975299506,186.1735615671194,165.43211523967062
38249.764995299905,186.1735616238778,165.43211534483703
38250.765015300305,186.17356168063054,165.43211544999164
38251.765035300705,186.17356173737767,165.43211555513446
38252.765055301104,186.1735617941191,165.43211566026548
38253.765075301504,186.17356185085492,165.43211576538476
38254.765095301904,186.17356190758505,165.43211587049228
38255.7651153023,186.1735619643096,165.43211597558803
38256.7651353027,186.17356202102843,165.43211608067196
38257.7651553031,186.17356207774168,165.43211618574415
38258.7651753035,186.17356213444924,165.43211629080466
38259.7651953039,186.17356219115123,165.43211639585337
38260.7652153043,186.17356224784754,165.43211650089032
38261.7652353047,186.17356230453817,165.43211660591547
38262.7652553051,186.17356236122322,165.43211671092897
38263.7652753055,186.1735624179026,165.4321168159307
38264.7652953059,186.17356247457639,165.4321169209207
38265.7653153063,186.1735625312445,165.43211702589895
38266.76533530671,186.17356258790699,165.43211713086546
38267.76535530711,186.17356264456384,165.4321172358203
38268.76537530751,186.17356270121513,165.4321173407634
38269.765395307906,186.17356275786074,165.4321174456948
38270.765415308306,186.1735628145007,165.43211755061444
38271.765435308705,186.17356287113506,165.4321176555224
38272.765455309105,186.17356292776384,165.43211776041866
38273.765475309505,186.17356298438693,165.43211786530318
38274.765495309905,186.17356304100446,165.43211797017605
38275.765515310304,186.17356309761635,165.4321180750372
38276.765535310704,186.17356315422262,165.4321181798867
38277.7655553111,186.17356321082326,165.43211828472442
38278.7655753115,186.17356326741833,165.4321183895506
38279.7655953119,186.17356332400772,165.43211849436494
38280.7656153123,186.17356338059153,165.43211859916767
38281.7656353127,186.17356343716978,165.4321187039588
38282.7656553131,186.17356349374234,165.43211880873815
38283.7656753135,186.17356355030932,165.4321189135059
38284.7656953139,186.17356360687074,165.43211901826197
38285.7657153143,186.17356366342653,165.43211912300643
38286.7657353147,186.1735637199767,165.43211922773915
38287.7657553151,186.1735637765213,165.43211933246025
38288.76577531551,186.17356383306026,165.43211943716972
38289.76579531591,186.17356388959365,165.43211954186756
38290.76581531631,186.17356394612142,165.4321196465537
38291.765835316706,186.17356400264362,165.43211975122827
38292.765855317106,186.17356405916019,165.4321198558912
38293.765875317506,186.17356411567118,165.43211996054245
38294.765895317905,186.1735641721766,165.43212006518212
38295.765915318305,186.1735642286764,165.43212016981013
38296.765935318705,186.17356428517064,165.43212027442655
38297.765955319104,186.1735643416593,165.4321203790314
38298.765975319504,186.17356439814233,165.43212048362452
38299.7659953199,186.1735644546198,165.43212058820617
38300.7660153203,186.17356451109168,165.43212069277615
38301.7660353207,186.173564567558,165.43212079733456
38302.7660553211,186.1735646240187,165.43212090188135
38303.7660753215,186.17356468047387,165.43212100641657
38304.7660953219,186.17356473692342,165.4321211109401
38305.7661153223,186.1735647933674,165.43212121545218
38306.7661353227,186.1735648498058,165.4321213199526
38307.7661553231,186.17356490623865,165.43212142444148
38308.7661753235,186.17356496266592,165.43212152891877
38309.76619532391,186.17356501908762,165.4321216333845
38310.76621532431,186.1735650755038,165.43212173783866
38311.76623532471,186.17356513191436,165.4321218422812
38312.76625532511,186.17356518831934,165.43212194671224
38313.766275325506,186.17356524471876,165.43212205113176
38314.766295325906,186.1735653011126,165.4321221555397
38315.766315326306,186.17356535750093,165.43212225993605
38316.766335326705,186.1735654138837,165.43212236432092
38317.766355327105,186.17356547026088,165.43212246869422
38318.766375327505,186.1735655266325,165.43212257305598
38319.766395327904,186.17356558299855,165.43212267740614
38320.766415328304,186.17356563935908,165.43212278174485
