Time,Tr_C,Pression_ideal_bar
38423.76847536951,204.33790306118368,232.65798154888216
38424.768495369906,204.33790306117942,232.65798159132808
38425.768515370306,204.33790306117515,232.65798163377394
38426.768535370706,204.33790306117083,232.65798167621986
38427.768555371105,204.33790306116657,232.65798171866578
38428.768575371505,204.3379030611623,232.6579817611117
38429.768595371905,204.33790306115804,232.65798180355756
38430.768615372304,204.33790306115378,232.65798184600345
38431.768635372704,204.33790306114952,232.65798188844937
38432.768655373104,204.33790306114525,232.65798193089526
38433.7686753735,204.337903061141,232.65798197334115
38434.7686953739,204.33790306113673,232.65798201578707
38435.7687153743,204.33790306113247,232.65798205823302
38436.7687353747,204.33790306112815,232.65798210067888
38437.7687553751,204.33790306112388,232.6579821431248
38438.7687753755,204.33790306111962,232.65798218557075
38439.76879537591,204.33790306111536,232.65798222801658
38440.76881537631,204.3379030611111,232.65798227046253
38441.76883537671,204.33790306110683,232.65798231290844
38442.76885537711,204.33790306110257,232.65798235535436
38443.76887537751,204.3379030610983,232.65798239780023
38444.76889537791,204.33790306109404,232.65798244024612
38445.76891537831,204.33790306108972,232.65798248269203
38446.76893537871,204.33790306108546,232.6579825251379
38447.768955379106,204.3379030610812,232.65798256758382
38448.768975379506,204.33790306107693,232.65798261002976
38449.768995379905,204.33790306107267,232.65798265247562
38450.769015380305,204.3379030610684,232.6579826949215
38451.769035380705,204.33790306106414,232.65798273736746
38452.769055381104,204.33790306105988,232.65798277981338
38453.769075381504,204.3379030610556,232.6579828222592
38454.769095381904,204.3379030610513,232.6579828647051
38455.7691153823,204.33790306104703,232.657982907151
38456.7691353827,204.33790306104277,232.6579829495969
38457.7691553831,204.3379030610385,232.65798299204283
38458.7691753835,204.33790306103424,232.65798303448875
38459.7691953839,204.33790306102998,232.65798307693464
38460.7692153843,204.3379030610257,232.65798311938056
38461.76923538471,204.33790306102145,232.65798316182642
38462.76925538511,204.3379030610172,232.6579832042724
38463.76927538551,204.33790306101287,232.65798324671823
38464.76929538591,204.3379030610086,232.65798328916412
38465.76931538631,204.33790306100434,232.65798333161007
38466.76933538671,204.33790306100008,232.65798337405596
38467.76935538711,204.3379030609958,232.65798341650185
38468.76937538751,204.33790306099155,232.6579834589478
38469.769395387906,204.3379030609873,232.65798350139366
38470.769415388306,204.33790306098302,232.6579835438396
38471.769435388705,204.33790306097876,232.65798358628552
38472.769455389105,204.33790306097444,232.6579836287313
38473.769475389505,204.33790306097018,232.65798367117722
38474.769495389904,204.3379030609659,232.65798371362314
38475.769515390304,204.33790306096165,232.65798375606903
38476.769535390704,204.3379030609574,232.65798379851495
38477.7695553911,204.33790306095312,232.65798384096087
38478.7695753915,204.33790306094886,232.65798388340679
38479.7695953919,204.3379030609446,232.65798392585268
38480.7696153923,204.33790306094033,232.6579839682986
38481.7696353927,204.33790306093601,232.6579840107445
38482.7696553931,204.33790306093175,232.65798405319035
38483.76967539351,204.3379030609275,232.65798409563627
38484.76969539391,204.33790306092322,232.65798413808218
38485.76971539431,204.33790306091896,232.6579841805281
38486.76973539471,204.3379030609147,232.65798422297397
38487.76975539511,204.33790306091043,232.65798426541988
38488.76977539551,204.33790306090617,232.6579843078658
38489.76979539591,204.3379030609019,232.6579843503117
38490.76981539631,204.33790306089764,232.6579843927576
38491.769835396706,204.33790306089332,232.65798443520353
38492.769855397106,204.33790306088906,232.65798447764945
38493.769875397506,204.3379030608848,232.65798452009534
38494.769895397905,204.33790306088054,232.65798456254126
38495.769915398305,204.33790306087627,232.65798460498712
38496.769935398705,204.337903060872,232.657984647433
38497.769955399104,204.33790306086775,232.6579846898789
38498.769975399504,204.33790306086348,232.65798473232482
38499.7699953999,204.33790306085922,232.6579847747707
38500.7700154003,204.3379030608549,232.65798481721663
38501.7700354007,204.33790306085064,232.65798485966255
38502.7700554011,204.33790306084637,232.65798490210847
38503.7700754015,204.3379030608421,232.6579849445543
38504.7700954019,204.33790306083785,232.65798498700022
38505.77011540231,204.33790306083358,232.65798502944614
38506.77013540271,204.33790306082932,232.6579850718921
38507.77015540311,204.33790306082506,232.65798511433795
38508.77017540351,204.3379030608208,232.65798515678387
38509.77019540391,204.33790306081647,232.65798519922973
38510.77021540431,204.3379030608122,232.65798524167565
38511.77023540471,204.33790306080795,232.65798528412157
38512.77025540511,204.33790306080368,232.6579853265674
38513.770275405506,204.33790306079942,232.65798536901343
38514.770295405906,204.33790306079516,232.6579854114593
38515.770315406306,204.3379030607909,232.65798545390516
38516.770335406705,204.33790306078663,232.65798549635113
38517.770355407105,204.33790306078237,232.65798553879696
38518.770375407505,204.33790306077805,232.65798558124277
38519.770395407904,204.33790306077378,232.65798562368875
38520.770415408304,204.33790306076952,232.65798566613466
38521.7704354087,204.33790306076526,232.65798570858053
38522.7704554091,204.337903060761,232.65798575102642
38523.7704754095,204.33790306075673,232.6579857934724
38524.7704954099,204.33790306075247,232.65798583591825
38525.7705154103,204.3379030607482,232.65798587836417
38526.77053541071,204.33790306074394,232.65798592081006
38527.77055541111,204.33790306073962,232.65798596325595
38528.77057541151,204.33790306073536,232.6579860057019
38529.77059541191,204.3379030607311,232.65798604814776
38530.77061541231,204.33790306072683,232.65798609059368
38531.77063541271,204.33790306072257,232.6579861330396
38532.77065541311,204.3379030607183,232.65798617548543
38533.77067541351,204.33790306071404,232.6579862179314
38534.77069541391,204.33790306070978,232.65798626037733
38535.770715414306,204.33790306070551,232.6579863028232
38536.770735414706,204.33790306070125,232.65798634526917
38537.770755415106,204.33790306069693,232.657986387715
38538.770775415505,204.33790306069267,232.65798643016092
38539.770795415905,204.3379030606884,232.65798647260678
38540.770815416305,204.33790306068414,232.6579865150527
38541.770835416704,204.33790306067988,232.65798655749865
38542.770855417104,204.33790306067561,232.65798659994445
38543.770875417504,204.33790306067135,232.65798664239043
38544.7708954179,204.3379030606671,232.6579866848363
38545.7709154183,204.33790306066282,232.6579867272822
38546.7709354187,204.3379030606585,232.6579867697281
38547.7709554191,204.33790306065424,232.65798681217402
38548.77097541951,204.33790306064998,232.65798685461994
38549.77099541991,204.33790306064571,232.65798689706585
38550.77101542031,204.33790306064145,232.65798693951174
38551.77103542071,204.3379030606372,232.65798698195763
38552.77105542111,204.33790306063293,232.65798702440355
38553.77107542151,204.33790306062866,232.65798706684944
38554.77109542191,204.3379030606244,232.6579871092953
38555.77111542231,204.33790306062008,232.65798715174122
38556.77113542271,204.33790306061582,232.6579871941872
38557.77115542311,204.33790306061155,232.65798723663303
38558.771175423506,204.3379030606073,232.65798727907895
38559.771195423906,204.33790306060303,232.65798732152487
38560.771215424305,204.33790306059876,232.65798736397076
38561.771235424705,204.3379030605945,232.65798740641668
38562.771255425105,204.33790306059024,232.6579874488626
38563.771275425504,204.33790306058597,232.65798749130852
38564.771295425904,204.33790306058165,232.65798753375438
38565.771315426304,204.3379030605774,232.65798757620024
38566.7713354267,204.33790306057313,232.65798761864613
38567.7713554271,204.33790306056886,232.65798766109205
38568.7713754275,204.3379030605646,232.65798770353794
38569.7713954279,204.33790306056034,232.65798774598383
38570.77141542831,204.33790306055607,232.65798778842978
38571.77143542871,204.3379030605518,232.6579878308757
38572.77145542911,204.33790306054755,232.6579878733216
38573.77147542951,204.33790306054323,232.65798791576742
38574.77149542991,204.33790306053896,232.65798795821334
38575.77151543031,204.3379030605347,232.65798800065926
38576.77153543071,204.33790306053044,232.65798804310515
38577.77155543111,204.33790306052617,232.65798808555112
38578.77157543151,204.3379030605219,232.657988127997
38579.77159543191,204.33790306051765,232.6579881704429
38580.771615432306,204.33790306051338,232.6579882128888
38581.771635432706,204.33790306050912,232.65798825533471
38582.771655433105,204.33790306050486,232.65798829778063
38583.771675433505,204.33790306050054,232.65798834022644
38584.771695433905,204.33790306049627,232.65798838267241
38585.771715434304,204.337903060492,232.65798842511833
38586.771735434704,204.33790306048775,232.65798846756425
38587.771755435104,204.33790306048348,232.65798851001014
38588.7717754355,204.33790306047922,232.65798855245606
38589.7717954359,204.33790306047496,232.65798859490187
38590.7718154363,204.3379030604707,232.65798863734778
38591.77183543671,204.33790306046643,232.65798867979373
38592.77185543711,204.3379030604621,232.65798872223954
38593.77187543751,204.33790306045785,232.65798876468546
38594.77189543791,204.33790306045358,232.65798880713143
38595.77191543831,204.33790306044932,232.65798884957732
38596.77193543871,204.33790306044506,232.65798889202318
38597.77195543911,204.3379030604408,232.6579889344691
38598.77197543951,204.33790306043653,232.65798897691502
38599.77199543991,204.33790306043227,232.65798901936094
38600.77201544031,204.337903060428,232.65798906180683
38601.77203544071,204.33790306042368,232.65798910425275
38602.772055441106,204.33790306041942,232.65798914669867
38603.772075441506,204.33790306041516,232.65798918914453
38604.772095441906,204.3379030604109,232.65798923159045
38605.772115442305,204.33790306040663,232.65798927403637
38606.772135442705,204.33790306040237,232.6579893164822
38607.772155443105,204.3379030603981,232.65798935892812
38608.772175443504,204.33790306039384,232.65798940137404
38609.772195443904,204.33790306038958,232.65798944382001
38610.7722154443,204.33790306038526,232.65798948626585
38611.7722354447,204.337903060381,232.65798952871177
38612.7722554451,204.33790306037673,232.65798957115774
38613.77227544551,204.33790306037247,232.65798961360355
38614.77229544591,204.3379030603682,232.65798965604947
38615.77231544631,204.33790306036394,232.65798969849538
38616.77233544671,204.33790306035968,232.6579897409413
38617.77235544711,204.33790306035542,232.65798978338714
38618.77237544751,204.33790306035115,232.6579898258331
38619.77239544791,204.33790306034683,232.65798986827897
38620.77241544831,204.33790306034257,232.65798991072487
38621.77243544871,204.3379030603383,232.65798995317078
38622.77245544911,204.33790306033404,232.6579899956167
38623.77247544951,204.33790306032978,232.65799003806256
38624.772495449906,204.33790306032552,232.6579900805085
38625.772515450306,204.33790306032125,232.6579901229544
38626.772535450706,204.337903060317,232.65799016540032
38627.772555451105,204.33790306031273,232.65799020784627
38628.772575451505,204.3379030603084,232.65799025029213
38629.772595451905,204.33790306030414,232.657990292738
38630.772615452304,204.33790306029988,232.65799033518388
38631.772635452704,204.33790306029562,232.65799037762977
38632.772655453104,204.33790306029135,232.65799042007572
38633.7726754535,204.3379030602871,232.65799046252164
38634.7726954539,204.33790306028283,232.65799050496753
38635.77271545431,204.33790306027856,232.65799054741342
38636.77273545471,204.3379030602743,232.65799058985934
38637.77275545511,204.33790306027004,232.65799063230523
38638.77277545551,204.33790306026572,232.6579906747511
38639.77279545591,204.33790306026145,232.657990717197
38640.77281545631,204.3379030602572,232.65799075964287
38641.77283545671,204.33790306025293,232.6579908020888
38642.77285545711,204.33790306024866,232.65799084453474
38643.77287545751,204.3379030602444,232.6579908869806
38644.77289545791,204.33790306024014,232.65799092942652
38645.77291545831,204.33790306023587,232.65799097187244
38646.772935458706,204.3379030602316,232.65799101431836
38647.772955459106,204.3379030602273,232.6579910567642
38648.772975459506,204.33790306022303,232.6579910992101
38649.772995459905,204.33790306021876,232.65799114165605
38650.773015460305,204.3379030602145,232.65799118410192
38651.773035460705,204.33790306021024,232.65799122654784
38652.773055461104,204.33790306020597,232.65799126899375
38653.773075461504,204.3379030602017,232.65799131143962
38654.773095461904,204.33790306019745,232.65799135388554
38655.7731154623,204.33790306019318,232.65799139633148
