Time,Tr_C,Pression_ideal_bar
47579.95159903198,186.1770224802159,173.18510532008526
47580.95161903238,186.1770225028127,173.1851053570489
47581.95163903278,186.17702252540687,173.18510539400782
47582.95165903318,186.1770225479985,173.18510543096184
47583.95167903358,186.17702257058755,173.185105467911
47584.951699033976,186.177022593174,173.1851055048553
47585.951719034376,186.1770226157579,173.18510554179474
47586.951739034776,186.17702263833917,173.18510557872935
47587.951759035175,186.17702266091788,173.18510561565913
47588.951779035575,186.17702268349404,173.18510565258407
47589.951799035975,186.1770227060676,173.1851056895041
47590.951819036374,186.17702272863852,173.18510572641932
47591.95183903678,186.17702275120695,173.18510576332963
47592.95185903718,186.1770227737727,173.1851058002352
47593.95187903758,186.17702279633596,173.18510583713586
47594.95189903798,186.1770228188966,173.1851058740317
47595.95191903838,186.17702284145463,173.18510591092263
47596.95193903878,186.1770228640101,173.18510594780878
47597.95195903918,186.177022886563,173.18510598469
47598.95197903958,186.1770229091133,173.18510602156644
47599.95199903998,186.17702293166104,173.185106058438
47600.95201904038,186.17702295420622,173.18510609530475
47601.95203904078,186.1770229767488,173.18510613216665
47602.95205904118,186.17702299928874,173.1851061690236
47603.95207904158,186.17702302182613,173.18510620587583
47604.95209904198,186.17702304436096,173.18510624272312
47605.95211904238,186.17702306689318,173.1851062795656
47606.952139042776,186.17702308942285,173.18510631640322
47607.952159043176,186.17702311194995,173.18510635323602
47608.952179043576,186.17702313447444,173.18510639006394
47609.952199043975,186.1770231569963,173.18510642688702
47610.952219044375,186.17702317951563,173.18510646370527
47611.952239044775,186.1770232020324,173.18510650051863
47612.952259045174,186.17702322454653,173.18510653732716
47613.95227904558,186.17702324705812,173.18510657413088
47614.95229904598,186.17702326956714,173.1851066109297
47615.95231904638,186.17702329207356,173.18510664772364
47616.95233904678,186.17702331457735,173.18510668451276
47617.95235904718,186.17702333707865,173.1851067212971
47618.95237904758,186.17702335957728,173.18510675807659
47619.95239904798,186.1770233820734,173.18510679485115
47620.95241904838,186.1770234045669,173.18510683162089
47621.95243904878,186.1770234270578,173.18510686838576
47622.95245904918,186.17702344954614,173.18510690514574
47623.95247904958,186.17702347203192,173.18510694190104
47624.95249904998,186.17702349451508,173.18510697865133
47625.95251905038,186.1770235169957,173.18510701539685
47626.95253905078,186.17702353947368,173.18510705213748
47627.95255905118,186.1770235619491,173.1851070888733
47628.952579051576,186.177023584422,173.18510712560422
47629.952599051976,186.17702360689225,173.1851071623303
47630.952619052376,186.1770236293599,173.18510719905152
47631.952639052775,186.17702365182504,173.18510723576796
47632.952659053175,186.17702367428757,173.18510727247954
47633.952679053575,186.17702369674748,173.18510730918624
47634.95269905398,186.17702371920484,173.1851073458881
47635.95271905438,186.17702374165958,173.18510738258504
47636.95273905478,186.17702376411182,173.18510741927722
47637.95275905518,186.1770237865614,173.18510745596453
47638.95277905558,186.17702380900846,173.18510749264703
47639.95279905598,186.17702383145286,173.18510752932454
47640.95281905638,186.17702385389475,173.18510756599736
47641.95283905678,186.17702387633403,173.1851076026652
47642.95285905718,186.1770238987707,173.18510763932832
47643.95287905758,186.17702392120486,173.1851076759865
47644.95289905798,186.17702394363636,173.18510771263982
47645.95291905838,186.17702396606535,173.18510774928833
47646.95293905878,186.17702398849167,173.18510778593205
47647.95295905918,186.1770240109155,173.18510782257084
47648.95297905958,186.1770240333367,173.18510785920483
47649.95299905998,186.17702405575528,173.18510789583394
47650.95301906038,186.17702407817137,173.18510793245818
47651.953039060776,186.1770241005848,173.1851079690776
47652.953059061176,186.1770241229957,173.18510800569214
47653.953079061575,186.177024145404,173.18510804230192
47654.953099061975,186.1770241678097,173.18510807890672
47655.953119062375,186.17702419021282,173.1851081155068
47656.95313906278,186.1770242126134,173.18510815210195
47657.95315906318,186.17702423501134,173.18510818869228
47658.95317906358,186.17702425740674,173.18510822527773
47659.95319906398,186.17702427979953,173.18510826185837
47660.95321906438,186.17702430218975,173.18510829843413
47661.95323906478,186.17702432457742,173.18510833500508
47662.95325906518,186.17702434696247,173.1851083715712
47663.95327906558,186.1770243693449,173.18510840813235
47664.95329906598,186.17702439172479,173.1851084446887
47665.95331906638,186.1770244141021,173.18510848124026
47666.95333906678,186.17702443647687,173.18510851778694
47667.95335906718,186.17702445884902,173.1851085543288
47668.95337906758,186.17702448121855,173.18510859086578
47669.95339906798,186.17702450358553,173.18510862739785
47670.95341906838,186.17702452594995,173.18510866392515
47671.95343906878,186.17702454831175,173.1851087004476
47672.95345906918,186.177024570671,173.18510873696516
47673.953479069576,186.17702459302762,173.1851087734779
47674.953499069976,186.1770246153817,173.1851088099858
47675.953519070375,186.1770246377332,173.18510884648884
47676.953539070775,186.1770246600821,173.185108882987
47677.953559071175,186.17702468242845,173.18510891948037
47678.95357907158,186.17702470477218,173.18510895596884
47679.95359907198,186.17702472711335,173.18510899245248
47680.95361907238,186.1770247494519,173.18510902893127
47681.95363907278,186.1770247717879,173.18510906540521
47682.95365907318,186.17702479412134,173.18510910187427
47683.95367907358,186.17702481645216,173.18510913833856
47684.95369907398,186.17702483878043,173.18510917479796
47685.95371907438,186.17702486110608,173.18510921125244
47686.95373907478,186.17702488342917,173.18510924770217
47687.95375907518,186.17702490574965,173.185109284147
47688.95377907558,186.17702492806757,173.18510932058703
47689.95379907598,186.17702495038293,173.18510935702218
47690.95381907638,186.17702497269568,173.18510939345245
47691.95383907678,186.17702499500587,173.1851094298779
47692.95385907718,186.17702501731344,173.1851094662985
47693.95387907758,186.17702503961846,173.18510950271423
47694.95389907798,186.17702506192092,173.1851095391252
47695.953919078376,186.17702508422076,173.18510957553127
47696.953939078776,186.177025106518,173.18510961193246
47697.953959079176,186.17702512881272,173.18510964832876
47698.953979079575,186.17702515110477,173.18510968472026
47699.953999079975,186.17702517339433,173.18510972110693
47700.95401908038,186.17702519568127,173.18510975748873
47701.95403908078,186.1770252179656,173.18510979386568
47702.95405908118,186.17702524024736,173.18510983023782
47703.95407908158,186.17702526252657,173.18510986660502
47704.95409908198,186.17702528480316,173.18510990296744
47705.95411908238,186.1770253070772,173.18510993932503
47706.95413908278,186.17702532934862,173.18510997567776
47707.95415908318,186.1770253516175,173.18511001202566
47708.95417908358,186.1770253738838,173.18511004836864
47709.95419908398,186.17702539614749,173.1851100847068
47710.95421908438,186.17702541840862,173.18511012104008
47711.95423908478,186.17702544066714,173.1851101573686
47712.95425908518,186.1770254629231,173.18511019369222
47713.95427908558,186.17702548517644,173.18511023001093
47714.95429908598,186.17702550742723,173.18511026632487
47715.95431908638,186.17702552967546,173.18511030263394
47716.95433908678,186.17702555192108,173.18511033893816
47717.954359087176,186.17702557416413,173.18511037523757
47718.954379087576,186.17702559640458,173.18511041153204
47719.954399087976,186.17702561864246,173.18511044782173
47720.954419088375,186.17702564087773,173.18511048410653
47721.95443908878,186.17702566311044,173.1851105203865
47722.95445908918,186.1770256853406,173.18511055666164
47723.95447908958,186.17702570756813,173.18511059293192
47724.95449908998,186.17702572979312,173.18511062919737
47725.95451909038,186.17702575201548,173.18511066545796
47726.95453909078,186.1770257742353,173.18511070171363
47727.95455909118,186.17702579645248,173.18511073796452
47728.95457909158,186.17702581866712,173.18511077421059
47729.95459909198,186.1770258408792,173.18511081045173
47730.95461909238,186.17702586308866,173.18511084668808
47731.95463909278,186.17702588529556,173.18511088291953
47732.95465909318,186.17702590749985,173.18511091914615
47733.95467909358,186.17702592970159,173.18511095536797
47734.95469909398,186.17702595190076,173.18511099158496
47735.95471909438,186.17702597409732,173.185111027797
47736.95473909478,186.17702599629126,173.18511106400422
47737.95475909518,186.1770260184827,173.1851111002066
47738.95477909558,186.17702604067148,173.18511113640417
47739.954799095976,186.17702606285775,173.18511117259686
47740.954819096376,186.1770260850414,173.1851112087847
47741.954839096776,186.17702610722245,173.1851112449677
47742.954859097175,186.17702612940093,173.18511128114585
47743.95487909758,186.17702615157685,173.18511131731913
47744.95489909798,186.17702617375016,173.1851113534876
47745.95491909838,186.17702619592092,173.18511138965115
47746.95493909878,186.17702621808905,173.1851114258099
47747.95495909918,186.17702624025463,173.18511146196377
47748.95497909958,186.17702626241766,173.18511149811286
47749.95499909998,186.17702628457806,173.18511153425706
47750.95501910038,186.1770263067359,173.18511157039643
47751.95503910078,186.17702632889115,173.18511160653085
47752.95505910118,186.17702635104382,173.18511164266053
47753.95507910158,186.17702637319388,173.18511167878532
47754.95509910198,186.1770263953414,173.1851117149053
47755.95511910238,186.17702641748633,173.1851117510204
47756.95513910278,186.17702643962866,173.18511178713064
47757.95515910318,186.17702646176843,173.1851118232361
47758.95517910358,186.1770264839056,173.18511185933662
47759.95519910398,186.1770265060402,173.1851118954323
47760.95521910438,186.17702652817218,173.1851119315232
47761.95523910478,186.1770265503016,173.18511196760915
47762.955259105176,186.17702657242847,173.18511200369034
47763.955279105576,186.17702659455273,173.1851120397666
47764.955299105975,186.17702661667442,173.18511207583816
47765.95531910638,186.1770266387935,173.18511211190474
47766.95533910678,186.17702666091003,173.18511214796646
47767.95535910718,186.177026683024,173.1851121840234
47768.95537910758,186.17702670513535,173.18511222007547
47769.95539910798,186.17702672724408,173.18511225612264
47770.95541910838,186.17702674935026,173.18511229216506
47771.95543910878,186.17702677145388,173.18511232820254
47772.95545910918,186.17702679355494,173.18511236423527
47773.95547910958,186.1770268156534,173.18511240026305
47774.95549910998,186.17702683774922,173.18511243628598
47775.95551911038,186.1770268598425,173.18511247230416
47776.95553911078,186.17702688193322,173.18511250831742
47777.95555911118,186.17702690402132,173.18511254432582
47778.95557911158,186.17702692610686,173.18511258032942
47779.95559911198,186.1770269481898,173.18511261632813
47780.95561911238,186.17702697027016,173.18511265232198
47781.95563911278,186.17702699234798,173.18511268831105
47782.95565911318,186.17702701442317,173.18511272429518
47783.95567911358,186.17702703649576,173.18511276027448
47784.955699113976,186.17702705856584,173.18511279624903
47785.955719114376,186.17702708063325,173.1851128322186
47786.95573911478,186.17702710269816,173.1851128681834
47787.95575911518,186.17702712476046,173.18511290414332
47788.95577911558,186.17702714682014,173.18511294009838
47789.95579911598,186.17702716887732,173.18511297604866
47790.95581911638,186.17702719093182,173.185113011994
47791.95583911678,186.17702721298383,173.18511304793458
47792.95585911718,186.17702723503317,173.18511308387022
47793.95587911758,186.17702725708,173.18511311980106
47794.95589911798,186.17702727912422,173.1851131557271
47795.95591911838,186.17702730116582,173.1851131916482
47796.95593911878,186.17702732320492,173.18511322756447
47797.95595911918,186.17702734524136,173.1851132634759
47798.95597911958,186.1770273672753,173.18511329938255
47799.95599911998,186.17702738930655,173.18511333528423
47800.95601912038,186.1770274113353,173.1851133711812
47801.95603912078,186.17702743336145,173.18511340707317
47802.95605912118,186.17702745538503,173.18511344296041
