Time,Tr_C,Pression_ideal_bar
42376.847536950736,195.3448302042736,198.56665832332985
42377.847556951136,195.34483020600476,198.56665832800542
42378.847576951535,195.34483020773666,198.56665833268283
42379.847596951935,195.34483020946925,198.5666583373623
42380.847616952335,195.34483021120258,198.5666583420436
42381.847636952734,195.34483021293664,198.56665834672694
42382.847656953134,195.3448302146714,198.56665835141214
42383.847676953534,195.34483021640682,198.5666583560994
42384.84769695393,195.34483021814304,198.5666583607885
42385.84771695433,195.34483021987995,198.56665836547953
42386.84773695474,195.34483022161754,198.56665837017252
42387.84775695514,195.34483022335587,198.5666583748675
42388.84777695554,195.34483022509494,198.56665837956444
42389.84779695594,195.34483022683474,198.56665838426326
42390.84781695634,195.34483022857523,198.56665838896404
42391.84783695674,195.3448302303164,198.56665839366678
42392.84785695714,195.34483023205837,198.5666583983715
42393.84787695754,195.34483023380102,198.5666584030781
42394.84789695794,195.34483023554435,198.56665840778666
42395.84791695834,195.34483023728848,198.5666584124972
42396.84793695874,195.34483023903329,198.56665841720968
42397.847956959136,195.34483024077878,198.56665842192405
42398.847976959536,195.34483024252506,198.5666584266405
42399.847996959936,195.34483024427198,198.56665843135875
42400.848016960335,195.34483024601968,198.56665843607902
42401.848036960735,195.34483024776807,198.56665844080123
42402.848056961135,195.3448302495172,198.56665844552535
42403.848076961534,195.34483025126707,198.5666584502515
42404.848096961934,195.34483025301762,198.56665845497963
42405.848116962334,195.3448302547689,198.56665845970957
42406.84813696273,195.34483025652094,198.56665846444156
42407.84815696313,195.34483025827365,198.56665846917554
42408.84817696354,195.34483026002715,198.5666584739114
42409.84819696394,195.34483026178128,198.56665847864923
42410.84821696434,195.3448302635362,198.56665848338903
42411.84823696474,195.34483026529182,198.5666584881308
42412.84825696514,195.34483026704817,198.5666584928745
42413.84827696554,195.34483026880525,198.56665849762018
42414.84829696594,195.34483027056302,198.56665850236777
42415.84831696634,195.34483027232153,198.56665850711738
42416.84833696674,195.34483027408078,198.56665851186895
42417.84835696714,195.34483027584076,198.56665851662237
42418.84837696754,195.34483027760143,198.56665852137778
42419.84839696794,195.34483027936284,198.56665852613523
42420.848416968336,195.34483028112498,198.56665853089459
42421.848436968736,195.34483028288787,198.56665853565593
42422.848456969135,195.34483028465144,198.56665854041918
42423.848476969535,195.34483028641574,198.56665854518442
42424.848496969935,195.3448302881808,198.56665854995165
42425.848516970334,195.34483028994657,198.56665855472082
42426.848536970734,195.34483029171304,198.56665855949197
42427.848556971134,195.3448302934803,198.56665856426503
42428.84857697153,195.34483029524824,198.56665856904016
42429.84859697193,195.34483029701687,198.56665857381708
42430.84861697234,195.3448302987863,198.5666585785961
42431.84863697274,195.3448303005564,198.5666585833771
42432.84865697314,195.34483030232724,198.56665858816
42433.84867697354,195.34483030409882,198.56665859294486
42434.84869697394,195.34483030587114,198.56665859773173
42435.84871697434,195.3448303076442,198.56665860252056
42436.84873697474,195.34483030941794,198.5666586073113
42437.84875697514,195.34483031119242,198.56665861210402
42438.84877697554,195.3448303129677,198.5666586168988
42439.84879697594,195.3448303147436,198.56665862169544
42440.84881697634,195.3448303165203,198.5666586264941
42441.84883697674,195.34483031829774,198.56665863129473
42442.848856977136,195.34483032007586,198.56665863609732
42443.848876977536,195.34483032185472,198.5666586409019
42444.848896977936,195.3448303236343,198.5666586457084
42445.848916978335,195.34483032541465,198.5666586505169
42446.848936978735,195.34483032719572,198.56665865532742
42447.848956979135,195.34483032897754,198.5666586601398
42448.848976979534,195.34483033076003,198.56665866495428
42449.848996979934,195.34483033254332,198.56665866977065
42450.84901698033,195.3448303343273,198.56665867458904
42451.84903698074,195.344830336112,198.56665867940936
42452.84905698114,195.34483033789746,198.56665868423167
42453.84907698154,195.34483033968365,198.5666586890559
42454.84909698194,195.34483034147053,198.56665869388223
42455.84911698234,195.3448303432582,198.56665869871046
42456.84913698274,195.3448303450466,198.56665870354067
42457.84915698314,195.3448303468357,198.5666587083728
42458.84917698354,195.34483034862552,198.56665871320698
42459.84919698394,195.34483035041615,198.5666587180432
42460.84921698434,195.34483035220745,198.56665872288127
42461.84923698474,195.3448303539995,198.56665872772138
42462.84925698514,195.34483035579228,198.56665873256352
42463.84927698554,195.3448303575858,198.56665873740755
42464.849296985936,195.34483035938007,198.56665874225357
42465.849316986336,195.344830361175,198.56665874710166
42466.849336986736,195.34483036297075,198.56665875195165
42467.849356987135,195.34483036476723,198.5666587568036
42468.849376987535,195.3448303665644,198.56665876165758
42469.849396987935,195.34483036836235,198.5666587665135
42470.849416988334,195.344830370161,198.56665877137146
42471.849436988734,195.34483037196043,198.56665877623138
42472.84945698913,195.34483037376054,198.56665878109325
42473.84947698954,195.3448303755614,198.56665878595715
42474.84949698994,195.34483037736305,198.566658790823
42475.84951699034,195.3448303791654,198.56665879569087
42476.84953699074,195.34483038096846,198.56665880056073
42477.84955699114,195.34483038277227,198.56665880543255
42478.84957699154,195.34483038457688,198.56665881030634
42479.84959699194,195.34483038638217,198.56665881518214
42480.84961699234,195.3448303881882,198.56665882005993
42481.84963699274,195.34483038999497,198.56665882493968
42482.84965699314,195.34483039180247,198.56665882982145
42483.84967699354,195.34483039361072,198.5666588347052
42484.84969699394,195.34483039541976,198.56665883959096
42485.84971699434,195.3448303972295,198.5666588444787
42486.849736994736,195.34483039903995,198.5666588493684
42487.849756995136,195.34483040085115,198.5666588542601
42488.849776995536,195.34483040266315,198.56665885915388
42489.849796995935,195.34483040447583,198.56665886404954
42490.849816996335,195.34483040628925,198.56665886894717
42491.849836996735,195.3448304081034,198.56665887384688
42492.849856997134,195.34483040991836,198.56665887874857
42493.849876997534,195.344830411734,198.56665888365228
42494.849896997934,195.34483041355043,198.5666588885579
42495.84991699834,195.34483041536754,198.5666588934655
42496.84993699874,195.34483041718545,198.56665889837518
42497.84995699914,195.34483041900404,198.56665890328682
42498.84997699954,195.34483042082343,198.56665890820045
42499.84999699994,195.34483042264355,198.56665891311613
42500.85001700034,195.34483042446436,198.56665891803374
42501.85003700074,195.34483042628597,198.56665892295342
42502.85005700114,195.3448304281083,198.566658927875
42503.85007700154,195.3448304299314,198.56665893279865
42504.85009700194,195.3448304317552,198.56665893772424
42505.85011700234,195.34483043357983,198.56665894265186
42506.85013700274,195.34483043540513,198.5666589475815
42507.85015700314,195.34483043723117,198.56665895251308
42508.85017700354,195.344830439058,198.56665895744678
42509.850197003936,195.34483044088552,198.56665896238238
42510.850217004336,195.34483044271383,198.56665896732
42511.850237004735,195.34483044454288,198.56665897225966
42512.850257005135,195.34483044637267,198.5666589772013
42513.850277005535,195.3448304482032,198.56665898214493
42514.850297005934,195.34483045003446,198.56665898709056
42515.850317006334,195.34483045186647,198.56665899203819
42516.85033700674,195.34483045369927,198.56665899698783
42517.85035700714,195.34483045553281,198.56665900193948
42518.85037700754,195.34483045736704,198.56665900689316
42519.85039700794,195.34483045920206,198.56665901184883
42520.85041700834,195.34483046103782,198.56665901680645
42521.85043700874,195.3448304628743,198.56665902176616
42522.85045700914,195.3448304647116,198.56665902672782
42523.85047700954,195.34483046654958,198.56665903169156
42524.85049700994,195.34483046838835,198.56665903665723
42525.85051701034,195.34483047022786,198.56665904162497
42526.85053701074,195.3448304720681,198.56665904659465
42527.85055701114,195.3448304739091,198.56665905156638
42528.85057701154,195.34483047575083,198.56665905654012
42529.85059701194,195.34483047759335,198.56665906151585
42530.85061701234,195.34483047943655,198.56665906649363
42531.850637012736,195.34483048128055,198.56665907147337
42532.850657013136,195.3448304831253,198.56665907645515
42533.850677013535,195.34483048497083,198.566659081439
42534.850697013935,195.34483048681705,198.56665908642475
42535.850717014335,195.34483048866406,198.56665909141256
42536.850737014734,195.3448304905118,198.56665909640242
42537.850757015134,195.3448304923603,198.56665910139427
42538.85077701554,195.34483049420953,198.56665910638813
42539.85079701594,195.34483049605956,198.566659111384
42540.85081701634,195.34483049791032,198.56665911638194
42541.85083701674,195.34483049976183,198.56665912138178
42542.85085701714,195.34483050161407,198.56665912638374
42543.85087701754,195.3448305034671,198.56665913138767
42544.85089701794,195.34483050532083,198.56665913639364
42545.85091701834,195.34483050717535,198.56665914140166
42546.85093701874,195.34483050903066,198.56665914641164
42547.85095701914,195.34483051088665,198.5666591514236
42548.85097701954,195.34483051274344,198.56665915643765
42549.85099701994,195.34483051460097,198.56665916145369
42550.85101702034,195.34483051645924,198.56665916647177
42551.85103702074,195.3448305183183,198.56665917149186
42552.85105702114,195.3448305201781,198.566659176514
42553.851077021536,195.34483052203865,198.56665918153814
42554.851097021936,195.34483052389993,198.56665918656427
42555.851117022336,195.344830525762,198.56665919159244
42556.851137022735,195.34483052762482,198.56665919662268
42557.851157023135,195.34483052948838,198.56665920165486
42558.851177023535,195.34483053135273,198.5666592066892
42559.851197023934,195.34483053321782,198.56665921172544
42560.85121702434,195.34483053508364,198.56665921676375
42561.85123702474,195.34483053695027,198.56665922180406
42562.85125702514,195.34483053881763,198.56665922684644
42563.85127702554,195.34483054068573,198.56665923189084
42564.85129702594,195.34483054255458,198.5666592369372
42565.85131702634,195.3448305444242,198.56665924198563
42566.85133702674,195.3448305462946,198.56665924703609
42567.85135702714,195.34483054816576,198.56665925208864
42568.85137702754,195.3448305500376,198.5666592571431
42569.85139702794,195.34483055191032,198.5666592621997
42570.85141702834,195.3448305537837,198.56665926725827
42571.85143702874,195.3448305556579,198.5666592723189
42572.85145702914,195.34483055753282,198.5666592773815
42573.85147702954,195.34483055940854,198.56665928244612
42574.85149702994,195.344830561285,198.56665928751286
42575.851517030336,195.3448305631622,198.56665929258156
42576.851537030736,195.34483056504018,198.56665929765236
42577.851557031136,195.34483056691892,198.56665930272518
42578.851577031535,195.3448305687984,198.56665930780002
42579.851597031935,195.34483057067865,198.56665931287682
42580.851617032335,195.34483057255966,198.56665931795575
42581.851637032734,195.34483057444146,198.5666593230367
42582.85165703314,195.344830576324,198.56665932811973
42583.85167703354,195.34483057820728,198.56665933320465
42584.85169703394,195.34483058009135,198.56665933829174
42585.85171703434,195.34483058197617,198.56665934338073
42586.85173703474,195.34483058386178,198.56665934847194
42587.85175703514,195.34483058574813,198.56665935356506
42588.85177703554,195.34483058763522,198.56665935866027
42589.85179703594,195.3448305895231,198.5666593637575
42590.85181703634,195.34483059141172,198.56665936885673
42591.85183703674,195.34483059330114,198.56665937395812
42592.85185703714,195.3448305951913,198.56665937906143
42593.85187703754,195.34483059708225,198.56665938416683
42594.85189703794,195.34483059897394,198.56665938927424
42595.85191703834,195.34483060086637,198.5666593943837
42596.85193703874,195.3448306027596,198.5666593994952
42597.851957039136,195.34483060465362,198.56665940460874
42598.851977039536,195.34483060654838,198.56665940972442
42599.851997039936,195.34483060844389,198.56665941484198
42600.852017040335,195.34483061034018,198.56665941996172
