Time,Tr_C,Pression_ideal_bar
49749.994999899995,97.28052830203637,17.211379565889178
49750.995019900394,97.28054576375109,17.21140243807725
49751.995039900794,97.28056322488248,17.211425310185536
49752.99505990119,97.28058068543066,17.211448182214045
49753.99507990159,97.28059814539569,17.21147105416279
49754.99509990199,97.2806156047775,17.211493926031775
49755.99511990239,97.28063306357626,17.211516797821016
49756.99513990279,97.28065052179204,17.211539669530524
49757.99515990319,97.28066797942478,17.211562541160305
49758.99517990359,97.28068543647458,17.211585412710384
49759.99519990399,97.28070289294152,17.211608284180752
49760.9952199044,97.28072034882564,17.211631155571435
49761.9952399048,97.28073780412694,17.21165402688244
49762.9952599052,97.2807552588456,17.211676898113783
49763.9952799056,97.2807727129815,17.21169976926546
49764.995299906,97.28079016653481,17.2117226403375
49765.9953199064,97.2808076195056,17.2117455113299
49766.995339906796,97.28082507189379,17.211768382242678
49767.995359907196,97.28084252369956,17.211791253075855
49768.995379907596,97.28085997492292,17.211814123829413
49769.995399907995,97.28087742556392,17.211836994503393
49770.995419908395,97.28089487562261,17.211859865097793
49771.995439908795,97.28091232509905,17.211882735612626
49772.995459909194,97.28092977399325,17.211905606047896
49773.995479909594,97.28094722230531,17.211928476403624
49774.995499909994,97.28096467003525,17.211951346679818
49775.99551991039,97.28098211718316,17.211974216876488
49776.99553991079,97.28099956374905,17.211997086993645
49777.99555991119,97.28101700973298,17.212019957031302
49778.99557991159,97.28103445513506,17.212042826989464
49779.99559991199,97.28105189995523,17.21206569686815
49780.99561991239,97.28106934419367,17.212088566667365
49781.9956399128,97.28108678785031,17.212111436387122
49782.9956599132,97.28110423092528,17.212134306027433
49783.9956799136,97.28112167341862,17.212157175588306
49784.995699914,97.28113911533035,17.212180045069758
49785.9957199144,97.28115655666056,17.212202914471792
49786.9957399148,97.28117399740927,17.212225783794423
49787.9957599152,97.28119143757652,17.212248653037665
49788.995779915596,97.28120887716244,17.21227152220153
49789.995799915996,97.28122631616696,17.212294391286015
49790.995819916396,97.28124375459026,17.212317260291147
49791.995839916795,97.28126119243228,17.21234012921693
49792.995859917195,97.28127862969313,17.212362998063377
49793.995879917595,97.28129606637287,17.212385866830495
49794.995899917994,97.2813135024715,17.2124087355183
49795.995919918394,97.28133093798914,17.212431604126795
49796.995939918794,97.28134837292578,17.212454472656002
49797.99595991919,97.28136580728153,17.21247734110592
49798.99597991959,97.28138324105635,17.21250020947657
49799.99599991999,97.28140067425039,17.212523077767962
49800.99601992039,97.28141810686361,17.2125459459801
49801.99603992079,97.28143553889618,17.212568814113002
49802.99605992119,97.28145297034803,17.212591682166675
49803.9960799216,97.28147040121922,17.21261455014113
49804.996099922,97.28148783150993,17.212637418036376
49805.9961199224,97.28150526122005,17.212660285852426
49806.9961399228,97.28152269034973,17.212683153589296
49807.9961599232,97.28154011889899,17.21270602124699
49808.9961799236,97.28155754686787,17.21272888882552
49809.996199924,97.2815749742565,17.2127517563249
49810.9962199244,97.28159240106481,17.212774623745137
49811.996239924796,97.28160982729293,17.212797491086242
49812.996259925196,97.28162725294084,17.21282035834823
49813.996279925595,97.28164467800866,17.212843225531106
49814.996299925995,97.28166210249645,17.21286609263489
49815.996319926395,97.28167952640422,17.212888959659583
49816.996339926794,97.28169694973201,17.2129118266052
49817.996359927194,97.28171437247988,17.212934693471748
49818.996379927594,97.2817317946479,17.212957560259248
49819.99639992799,97.28174921623611,17.212980426967704
49820.99641992839,97.28176663724457,17.213003293597122
49821.99643992879,97.28178405767335,17.21302616014752
49822.99645992919,97.28180147752244,17.213049026618904
49823.99647992959,97.28181889679189,17.21307189301129
49824.99649992999,97.28183631548183,17.213094759324683
49825.9965199304,97.2818537335923,17.21311762555911
49826.9965399308,97.28187115112326,17.213140491714555
49827.9965599312,97.2818885680748,17.213163357791043
49828.9965799316,97.28190598444701,17.21318622378859
49829.996599932,97.28192340023992,17.2132090897072
49830.9966199324,97.2819408154536,17.21323195554688
49831.9966399328,97.28195823008804,17.21325482130765
49832.9966599332,97.2819756441433,17.213277686989517
49833.996679933596,97.2819930576195,17.21330055259249
49834.996699933996,97.28201047051664,17.213323418116577
49835.996719934396,97.28202788283477,17.213346283561798
49836.996739934795,97.28204529457395,17.21336914892815
49837.996759935195,97.28206270573423,17.21339201421566
49838.996779935595,97.28208011631568,17.213414879424334
49839.996799935994,97.2820975263183,17.213437744554174
49840.996819936394,97.28211493574219,17.2134606096052
49841.99683993679,97.28213234458735,17.213483474577416
49842.99685993719,97.28214975285385,17.213506339470836
49843.99687993759,97.2821671605418,17.213529204285464
49844.99689993799,97.28218456765114,17.213552069021326
49845.99691993839,97.28220197418199,17.21357493367842
49846.9969399388,97.28221938013445,17.213597798256767
49847.9969599392,97.28223678550842,17.213620662756362
49848.9969799396,97.28225419030412,17.213643527177233
49849.99699994,97.28227159452143,17.21366639151937
49850.9970199404,97.28228899816054,17.213689255782814
49851.9970399408,97.28230640122143,17.213712119967543
49852.9970599412,97.28232380370417,17.213734984073586
49853.9970799416,97.28234120560887,17.213757848100958
49854.997099942,97.28235860693542,17.213780712049655
49855.997119942396,97.28237600768404,17.213803575919698
49856.997139942796,97.28239340785467,17.21382643971109
49857.997159943196,97.28241080744738,17.213849303423846
49858.997179943595,97.28242820646227,17.21387216705798
49859.997199943995,97.28244560489935,17.213895030613497
49860.997219944395,97.28246300275867,17.21391789409041
49861.997239944794,97.2824804000403,17.213940757488732
49862.997259945194,97.28249779674422,17.213963620808467
49863.99727994559,97.28251519287056,17.213986484049634
49864.99729994599,97.28253258841937,17.214009347212233
49865.99731994639,97.28254998339065,17.21403221029628
49866.99733994679,97.28256737778452,17.214055073301797
49867.99735994719,97.28258477160091,17.21407793622878
49868.9973799476,97.28260216484,17.21410079907724
49869.997399948,97.28261955750179,17.214123661847196
49870.9974199484,97.28263694958628,17.214146524538652
49871.9974399488,97.28265434109358,17.214169387151617
49872.9974599492,97.28267173202369,17.21419224968611
49873.9974799496,97.28268912237672,17.21421511214214
49874.99749995,97.28270651215269,17.214237974519705
49875.9975199504,97.28272390135163,17.214260836818827
49876.9975399508,97.28274128997361,17.214283699039516
49877.997559951196,97.2827586780187,17.214306561181782
49878.997579951596,97.28277606548687,17.214329423245637
49879.997599951996,97.28279345237826,17.214352285231083
49880.997619952395,97.28281083869291,17.21437514713814
49881.997639952795,97.28282822443077,17.21439800896681
49882.997659953195,97.28284560959202,17.214420870717117
49883.997679953594,97.28286299417664,17.214443732389057
49884.997699953994,97.2828803781847,17.214466593982653
49885.997719954394,97.28289776161625,17.2144894554979
49886.99773995479,97.2829151444713,17.214512316934826
49887.99775995519,97.28293252674996,17.21453517829343
49888.99777995559,97.28294990845222,17.214558039573728
49889.99779995599,97.28296728957821,17.214580900775726
49890.9978199564,97.28298467012786,17.214603761899436
49891.9978399568,97.28300205010129,17.214626622944873
49892.9978599572,97.28301942949861,17.21464948391204
49893.9978799576,97.28303680831971,17.214672344800952
49894.997899958,97.28305418656481,17.214695205611623
49895.9979199584,97.28307156423386,17.214718066344055
49896.9979399588,97.28308894132692,17.214740926998267
49897.9979599592,97.28310631784404,17.214763787574263
49898.9979799596,97.28312369378529,17.21478664807205
49899.99799996,97.2831410691507,17.21480950849165
49900.998019960396,97.2831584439403,17.214832368833072
49901.998039960796,97.28317581815418,17.214855229096315
49902.998059961195,97.2831931917924,17.2148780892814
49903.998079961595,97.28321056485493,17.21490094938833
49904.998099961995,97.2832279373419,17.214923809417122
49905.998119962394,97.28324530925335,17.214946669367784
49906.998139962794,97.2832626805893,17.214969529240328
49907.998159963194,97.28328005134978,17.214992389034762
49908.99817996359,97.28329742153488,17.215015248751094
49909.99819996399,97.28331479114462,17.21503810838934
49910.99821996439,97.2833321601791,17.21506096794951
49911.99823996479,97.28334952863827,17.21508382743161
49912.9982599652,97.2833668965223,17.215106686835654
49913.9982799656,97.28338426383112,17.21512954616165
49914.998299966,97.28340163056492,17.21515240540961
49915.9983199664,97.28341899672358,17.215175264579543
49916.9983399668,97.28343636230727,17.215198123671463
49917.9983599672,97.28345372731599,17.215220982685377
49918.9983799676,97.28347109174985,17.215243841621295
49919.998399968,97.28348845560879,17.21526670047923
49920.9984199684,97.28350581889293,17.21528955925919
49921.9984399688,97.28352318160228,17.215312417961186
49922.998459969196,97.28354054373699,17.21533527658523
49923.998479969596,97.28355790529696,17.21535813513133
49924.998499969995,97.28357526628236,17.2153809935995
49925.998519970395,97.28359262669312,17.21540385198974
49926.998539970795,97.28360998652943,17.21542671030208
49927.998559971194,97.28362734579122,17.21544956853651
49928.998579971594,97.2836447044786,17.21547242669305
49929.998599971994,97.28366206259159,17.21549528477171
49930.99861997239,97.28367942013028,17.215518142772503
49931.99863997279,97.28369677709469,17.215541000695435
49932.99865997319,97.2837141334848,17.215563858540513
49933.9986799736,97.2837314893008,17.21558671630775
49934.998699974,97.28374884454263,17.215609573997163
49935.9987199744,97.28376619921033,17.215632431608753
49936.9987399748,97.28378355330403,17.215655289142536
49937.9987599752,97.28380090682379,17.215678146598524
49938.9987799756,97.28381825976953,17.21570100397672
49939.998799976,97.28383561214139,17.21572386127714
49940.9988199764,97.28385296393941,17.21574671849979
49941.9988399768,97.2838703151636,17.215769575644682
49942.9988599772,97.28388766581406,17.215792432711833
49943.9988799776,97.28390501589081,17.215815289701244
49944.998899977996,97.28392236539395,17.21583814661293
49945.998919978396,97.28393971432342,17.215861003446896
49946.998939978796,97.28395706267935,17.215883860203164
49947.998959979195,97.28397441046172,17.21590671688173
49948.998979979595,97.28399175767066,17.21592957348261
49949.998999979995,97.28400910430622,17.215952430005817
49950.999019980394,97.28402645036834,17.21597528645136
49951.999039980794,97.2840437958572,17.215998142819252
49952.99905998119,97.28406114077274,17.216020999109492
49953.99907998159,97.28407848511506,17.2160438553221
49954.99909998199,97.28409582888423,17.216066711457085
49955.9991199824,97.2841131720802,17.216089567514455
49956.9991399828,97.28413051470318,17.21611242349423
49957.9991599832,97.28414785675307,17.2161352793964
49958.9991799836,97.28416519822997,17.216158135220994
49959.999199984,97.2841825391339,17.216180990968017
49960.9992199844,97.28419987946495,17.216203846637466
49961.9992399848,97.2842172192232,17.216226702229378
49962.9992599852,97.28423455840863,17.216249557743737
49963.9992799856,97.28425189702125,17.216272413180565
49964.999299986,97.28426923506123,17.216295268539874
49965.9993199864,97.28428657252852,17.21631812382167
49966.999339986796,97.28430390942322,17.21634097902597
49967.999359987196,97.28432124574539,17.21636383415277
49968.999379987596,97.28433858149498,17.216386689202093
49969.999399987995,97.28435591667215,17.216409544173946
49970.999419988395,97.28437325127686,17.21643239906833
49971.999439988795,97.28439058530921,17.21645525388527
49972.999459989194,97.28440791876926,17.21647810862477
49973.999479989594,97.28442525165701,17.21650096328684
49974.99949998999,97.28444258397252,17.21652381787149
49975.99951999039,97.28445991571584,17.216546672378726
49976.99953999079,97.28447724688704,17.216569526808563
49977.9995599912,97.28449457748616,17.216592381161014
49978.9995799916,97.28451190751326,17.216615235436084
49979.999599992,97.2845292369683,17.216638089633783
49980.9996199924,97.28454656585143,17.21666094375412
49981.9996399928,97.28456389416266,17.21668379779711
49982.9996599932,97.28458122252374,17.216706651700143
49983.9996799936,97.28459855131882,17.21672950542454
49984.999699994,97.28461587986499,17.2167523590391
49985.9997199944,97.28463320819083,17.216775212540963
49986.9997399948,97.28465053632596,17.216798065927154
49987.9997599952,97.28466786430107,17.2168209191946
49988.999779995596,97.28468519214772,17.216843772340138
49989.999799995996,97.2847025198987,17.21686662536048
49990.999819996396,97.28471984758761,17.21688947825226
49991.999839996795,97.28473717524918,17.216912331011976
