Time,Tr_C,Pression_ideal_bar
41821.83643672873,186.19029359365925,171.16581131464196
41822.83645672913,186.19029363140248,171.1658113801334
41823.836476729535,186.19029366914145,171.16581144561619
41824.836496729935,186.19029370687622,171.16581151109028
41825.836516730335,186.19029374460683,171.16581157655574
41826.836536730734,186.19029378233324,171.16581164201244
41827.836556731134,186.19029382005544,171.1658117074605
41828.83657673153,186.19029385777344,171.16581177289981
41829.83659673193,186.19029389548723,171.1658118383305
41830.83661673233,186.1902939331968,171.1658119037525
41831.83663673273,186.19029397090225,171.16581196916587
41832.83665673313,186.19029400860347,171.1658120345705
41833.83667673353,186.1902940463005,171.16581209996647
41834.83669673393,186.1902940839933,171.16581216535377
41835.83671673433,186.19029412168192,171.1658122307324
41836.83673673473,186.19029415936637,171.1658122961024
41837.83675673513,186.19029419704663,171.16581236146365
41838.83677673553,186.19029423472273,171.1658124268163
41839.83679673593,186.19029427239457,171.16581249216023
41840.83681673633,186.1902943100623,171.16581255749557
41841.83683673673,186.1902943477258,171.16581262282222
41842.83685673713,186.19029438538513,171.16581268814025
41843.83687673753,186.19029442304026,171.16581275344956
41844.836896737936,186.19029446069118,171.16581281875023
41845.836916738335,186.19029449833795,171.1658128840423
41846.836936738735,186.1902945359805,171.16581294932558
41847.836956739135,186.19029457361893,171.1658130146004
41848.836976739534,186.19029461125314,171.16581307986644
41849.836996739934,186.19029464888314,171.16581314512388
41850.837016740334,186.190294686509,171.16581321037268
41851.83703674073,186.1902947241307,171.1658132756128
41852.83705674113,186.1902947617482,171.16581334084432
41853.83707674153,186.19029479936148,171.1658134060672
41854.83709674193,186.19029483697062,171.16581347128147
41855.83711674233,186.19029487457556,171.165813536487
41856.83713674273,186.19029491217634,171.16581360168396
41857.83715674313,186.19029494977292,171.1658136668723
41858.83717674353,186.19029498736535,171.16581373205196
41859.83719674393,186.19029502495363,171.16581379722308
41860.83721674433,186.1902950625377,171.16581386238553
41861.83723674473,186.19029510011762,171.16581392753938
41862.83725674513,186.19029513769334,171.1658139926846
41863.83727674553,186.1902951752649,171.1658140578212
41864.83729674593,186.19029521283232,171.1658141229491
41865.83731674633,186.19029525039554,171.16581418806848
41866.837336746736,186.1902952879546,171.16581425317918
41867.837356747135,186.19029532550945,171.16581431828135
41868.837376747535,186.19029536306016,171.1658143833748
41869.837396747935,186.19029540060671,171.16581444845966
41870.837416748334,186.19029543814912,171.165814513536
41871.837436748734,186.19029547568732,171.16581457860366
41872.837456749134,186.19029551322137,171.1658146436627
41873.83747674953,186.19029555075127,171.16581470871319
41874.83749674993,186.19029558827697,171.16581477375505
41875.83751675033,186.1902956257985,171.16581483878832
41876.83753675073,186.1902956633159,171.16581490381301
41877.83755675113,186.19029570082915,171.16581496882904
41878.83757675153,186.19029573833825,171.1658150338366
41879.83759675193,186.19029577584314,171.16581509883545
41880.83761675233,186.19029581334388,171.16581516382573
41881.83763675273,186.19029585084053,171.16581522880745
41882.83765675313,186.19029588833297,171.1658152937806
41883.83767675353,186.1902959258212,171.16581535874508
41884.83769675393,186.19029596330535,171.16581542370102
41885.83771675433,186.19029600078534,171.1658154886484
41886.83773675473,186.19029603826112,171.16581555358718
41887.83775675513,186.19029607573282,171.1658156185174
41888.837776755536,186.1902961132003,171.165815683439
41889.837796755935,186.19029615066364,171.16581574835212
41890.837816756335,186.19029618812283,171.1658158132566
41891.837836756735,186.19029622557792,171.16581587815247
41892.837856757134,186.1902962630288,171.16581594303983
41893.837876757534,186.19029630047555,171.1658160079186
41894.837896757934,186.19029633791814,171.1658160727888
41895.83791675833,186.19029637535658,171.1658161376504
41896.83793675873,186.19029641279093,171.16581620250355
41897.83795675913,186.19029645022107,171.16581626734808
41898.83797675953,186.19029648764706,171.16581633218405
41899.83799675993,186.19029652506896,171.16581639701144
41900.83801676033,186.19029656248665,171.16581646183025
41901.83803676073,186.19029659990025,171.16581652664055
41902.83805676113,186.19029663730964,171.1658165914423
41903.83807676153,186.19029667471494,171.1658166562355
41904.83809676193,186.1902967121161,171.16581672102012
41905.83811676233,186.1902967495131,171.1658167857962
41906.83813676273,186.19029678690595,171.16581685056377
41907.83815676313,186.1902968242947,171.16581691532278
41908.83817676353,186.19029686167926,171.16581698007323
41909.838196763936,186.19029689905972,171.16581704481516
41910.838216764336,186.19029693643603,171.16581710954856
41911.838236764735,186.1902969738082,171.16581717427343
41912.838256765135,186.19029701117626,171.16581723898975
41913.838276765535,186.19029704854017,171.1658173036975
41914.838296765935,186.19029708589994,171.16581736839674
41915.838316766334,186.19029712325556,171.16581743308748
41916.838336766734,186.19029716060703,171.16581749776967
41917.83835676713,186.1902971979544,171.16581756244335
41918.83837676753,186.19029723529763,171.1658176271085
41919.83839676793,186.19029727263677,171.16581769176517
41920.83841676833,186.1902973099717,171.16581775641325
41921.83843676873,186.19029734730253,171.16581782105277
41922.83845676913,186.19029738462928,171.16581788568388
41923.83847676953,186.19029742195187,171.16581795030643
41924.83849676993,186.1902974592703,171.1658180149205
41925.83851677033,186.19029749658466,171.16581807952605
41926.83853677073,186.19029753389486,171.16581814412302
41927.83855677113,186.19029757120092,171.16581820871153
41928.83857677153,186.19029760850287,171.16581827329156
41929.83859677193,186.19029764580068,171.16581833786304
41930.83861677233,186.1902976830944,171.16581840242603
41931.838636772736,186.19029772038402,171.16581846698057
41932.838656773136,186.19029775766944,171.16581853152653
41933.838676773536,186.19029779495082,171.16581859606404
41934.838696773935,186.190297832228,171.16581866059303
41935.838716774335,186.19029786950114,171.16581872511358
41936.838736774735,186.19029790677013,171.16581878962558
41937.838756775134,186.19029794403497,171.16581885412904
41938.838776775534,186.1902979812957,171.16581891862415
41939.83879677593,186.19029801855237,171.16581898311068
41940.83881677633,186.19029805580487,171.16581904758874
41941.83883677673,186.19029809305323,171.16581911205833
41942.83885677713,186.19029813029755,171.1658191765194
41943.83887677753,186.19029816753772,171.16581924097207
41944.83889677793,186.19029820477374,171.1658193054162
41945.83891677833,186.19029824200572,171.16581936985185
41946.83893677873,186.19029827923356,171.16581943427906
41947.83895677913,186.19029831645724,171.16581949869777
41948.83897677953,186.19029835367684,171.16581956310802
41949.83899677993,186.19029839089234,171.16581962750982
41950.83901678033,186.19029842810374,171.16581969190307
41951.83903678073,186.19029846531106,171.16581975628796
41952.83905678113,186.19029850251422,171.16581982066432
41953.839076781536,186.1902985397133,171.16581988503225
41954.839096781936,186.19029857690822,171.16581994939168
41955.839116782336,186.1902986140991,171.16582001374275
41956.839136782735,186.19029865128584,171.16582007808526
41957.839156783135,186.1902986884685,171.16582014241934
41958.839176783535,186.19029872564704,171.16582020674497
41959.839196783934,186.1902987628215,171.1658202710622
41960.839216784334,186.1902987999918,171.1658203353709
41961.839236784734,186.19029883715808,171.16582039967116
41962.83925678513,186.1902988743202,171.165820463963
41963.83927678553,186.19029891147824,171.16582052824646
41964.83929678593,186.19029894863218,171.16582059252138
41965.83931678633,186.19029898578202,171.16582065678787
41966.83933678673,186.19029902292777,171.16582072104592
41967.83935678713,186.19029906006944,171.16582078529558
41968.83937678753,186.190299097207,171.1658208495368
41969.83939678793,186.19029913434042,171.16582091376958
41970.83941678833,186.1902991714698,171.16582097799386
41971.83943678873,186.1902992085951,171.16582104220979
41972.83945678913,186.19029924571623,171.16582110641724
41973.83947678953,186.19029928283334,171.1658211706163
41974.83949678994,186.19029931994635,171.1658212348069
41975.839516790336,186.1902993570552,171.16582129898913
41976.839536790736,186.19029939416004,171.16582136316288
41977.839556791136,186.19029943126077,171.16582142732824
41978.839576791535,186.1902994683574,171.16582149148516
41979.839596791935,186.19029950544996,171.16582155563373
41980.839616792335,186.1902995425384,171.16582161977385
41981.839636792734,186.19029957962277,171.16582168390553
41982.839656793134,186.19029961670304,171.16582174802878
41983.839676793534,186.19029965377928,171.16582181214363
41984.83969679393,186.19029969085136,171.16582187625013
41985.83971679433,186.1902997279194,171.1658219403482
41986.83973679473,186.19029976498337,171.1658220044378
41987.83975679513,186.19029980204323,171.16582206851908
41988.83977679553,186.190299839099,171.1658221325919
41989.83979679593,186.19029987615073,171.1658221966564
41990.83981679633,186.19029991319837,171.16582226071245
41991.83983679673,186.19029995024192,171.16582232476011
41992.83985679713,186.19029998728138,171.16582238879943
41993.83987679753,186.19030002431674,171.1658224528302
41994.83989679793,186.19030006134807,171.16582251685273
41995.83991679833,186.1903000983753,171.1658225808668
41996.83993679874,186.19030013539845,171.16582264487252
41997.83995679914,186.19030017241755,171.16582270886988
41998.839976799536,186.19030020943256,171.16582277285877
41999.839996799936,186.19030024644348,171.16582283683937
42000.840016800335,186.19030028345037,171.16582290081155
42001.840036800735,186.19030032045316,171.16582296477537
42002.840056801135,186.19030035745186,171.16582302873078
42003.840076801534,186.19030039444652,171.16582309267784
42004.840096801934,186.1903004314371,171.16582315661654
42005.840116802334,186.19030046842363,171.16582322054686
42006.84013680273,186.19030050540607,171.1658232844688
42007.84015680313,186.19030054238442,171.1658233483824
42008.84017680353,186.19030057935873,171.16582341228752
42009.84019680393,186.19030061632895,171.1658234761844
42010.84021680433,186.19030065329514,171.1658235400729
42011.84023680473,186.19030069025723,171.16582360395304
42012.84025680513,186.1903007272153,171.16582366782484
42013.84027680553,186.1903007641693,171.1658237316882
42014.84029680593,186.19030080111918,171.16582379554328
42015.84031680633,186.19030083806507,171.16582385938997
42016.84033680673,186.19030087500687,171.16582392322832
42017.84035680713,186.19030091194458,171.1658239870583
42018.84037680754,186.19030094887825,171.16582405087996
42019.84039680794,186.19030098580788,171.1658241146933
42020.840416808336,186.19030102273342,171.16582417849827
42021.840436808736,186.19030105965493,171.1658242422949
42022.840456809136,186.1903010965724,171.16582430608318
42023.840476809535,186.19030113348578,171.16582436986312
42024.840496809935,186.19030117039512,171.16582443363473
42025.840516810335,186.19030120730037,171.16582449739803
42026.840536810734,186.19030124420158,171.1658245611529
42027.840556811134,186.19030128109875,171.1658246248995
42028.84057681153,186.1903013179919,171.16582468863783
42029.84059681193,186.19030135488094,171.16582475236774
42030.84061681233,186.19030139176596,171.16582481608938
42031.84063681273,186.19030142864693,171.1658248798027
42032.84065681313,186.19030146552382,171.16582494350766
42033.84067681353,186.19030150239666,171.16582500720426
42034.84069681393,186.19030153926548,171.16582507089262
42035.84071681433,186.19030157613025,171.16582513457266
42036.84073681473,186.190301612991,171.1658251982444
42037.84075681513,186.19030164984764,171.16582526190768
42038.84077681553,186.1903016867003,171.16582532556285
42039.84079681594,186.19030172354888,171.16582538920954
42040.84081681634,186.19030176039342,171.16582545284803
42041.84083681674,186.19030179723393,171.16582551647815
42042.840856817136,186.19030183407034,171.1658255801
42043.840876817536,186.19030187090277,171.1658256437135
42044.840896817936,186.1903019077311,171.16582570731873
42045.840916818335,186.19030194455547,171.16582577091572
42046.840936818735,186.19030198137574,171.16582583450437
42047.840956819135,186.19030201819203,171.1658258980847
