Time,Tr_C,Pression_ideal_bar
39554.791095821914,193.53933542103908,192.0203578145871
39555.791115822314,193.53933542517024,192.0203578225695
39556.791135822714,193.53933542930213,192.02035783055433
39557.79115582311,193.5393354334347,192.02035783854154
39558.79117582351,193.53933543756807,192.0203578465312
39559.79119582391,193.53933544170218,192.0203578545232
39560.79121582431,193.53933544583697,192.0203578625176
39561.79123582471,193.53933544997255,192.02035787051443
39562.79125582511,193.53933545410888,192.02035787851372
39563.79127582551,193.5393354582459,192.02035788651528
39564.79129582591,193.5393354623837,192.02035789451935
39565.79131582631,193.53933546652223,192.0203579025258
39566.79133582671,193.5393354706615,192.02035791053473
39567.79135582712,193.53933547480148,192.02035791854598
39568.79137582752,193.53933547894223,192.02035792655963
39569.79139582792,193.53933548308373,192.0203579345757
39570.79141582832,193.53933548722597,192.02035794259425
39571.791435828716,193.53933549136894,192.02035795061516
39572.791455829116,193.53933549551266,192.02035795863853
39573.791475829516,193.53933549965717,192.02035796666428
39574.791495829915,193.53933550380236,192.02035797469247
39575.791515830315,193.5393355079483,192.02035798272306
39576.791535830715,193.53933551209502,192.02035799075603
39577.791555831114,193.5393355162425,192.0203579987914
39578.791575831514,193.53933552039064,192.0203580068293
39579.79159583191,193.53933552453958,192.02035801486957
39580.79161583231,193.53933552868932,192.02035802291226
39581.79163583271,193.53933553283974,192.0203580309574
39582.79165583311,193.5393355369909,192.0203580390049
39583.79167583351,193.53933554114286,192.02035804705486
39584.79169583391,193.53933554529556,192.02035805510727
39585.79171583431,193.539335549449,192.0203580631621
39586.79173583471,193.53933555360317,192.02035807121928
39587.79175583511,193.53933555775808,192.020358079279
39588.79177583551,193.5393355619138,192.02035808734112
39589.79179583592,193.53933556607024,192.0203580954056
39590.79181583632,193.53933557022742,192.02035810347263
39591.79183583672,193.53933557438535,192.02035811154198
39592.79185583712,193.53933557854407,192.02035811961386
39593.791875837516,193.53933558270353,192.02035812768813
39594.791895837916,193.53933558686373,192.02035813576478
39595.791915838316,193.53933559102467,192.02035814384394
39596.791935838715,193.5393355951864,192.0203581519256
39597.791955839115,193.53933559934887,192.0203581600096
39598.791975839515,193.5393356035121,192.020358168096
39599.791995839914,193.5393356076761,192.02035817618497
39600.792015840314,193.53933561184084,192.02035818427635
39601.792035840714,193.53933561600633,192.02035819237008
39602.79205584111,193.53933562017255,192.02035820046638
39603.79207584151,193.53933562433957,192.02035820856503
39604.79209584191,193.5393356285074,192.02035821666618
39605.79211584231,193.5393356326759,192.02035822476975
39606.79213584271,193.53933563684518,192.0203582328758
39607.79215584311,193.53933564101527,192.02035824098428
39608.79217584351,193.53933564518604,192.02035824909518
39609.79219584391,193.53933564935767,192.0203582572086
39610.79221584431,193.53933565352997,192.02035826532438
39611.79223584472,193.53933565770308,192.0203582734427
39612.79225584512,193.53933566187692,192.0203582815634
39613.79227584552,193.53933566605156,192.02035828968658
39614.79229584592,193.53933567022693,192.02035829781227
39615.792315846316,193.5393356744031,192.0203583059404
39616.792335846716,193.53933567858002,192.02035831407096
39617.792355847116,193.53933568275772,192.020358322204
39618.792375847515,193.53933568693617,192.0203583303395
39619.792395847915,193.5393356911154,192.02035833847742
39620.792415848315,193.5393356952954,192.02035834661788
39621.792435848714,193.5393356994761,192.0203583547608
39622.792455849114,193.53933570365763,192.02035836290608
39623.792475849514,193.53933570783994,192.0203583710539
39624.79249584991,193.539335712023,192.02035837920417
39625.79251585031,193.53933571620678,192.02035838735694
39626.79253585071,193.53933572039136,192.02035839551215
39627.79255585111,193.53933572457674,192.02035840366977
39628.79257585151,193.53933572876286,192.02035841182996
39629.79259585191,193.53933573294978,192.0203584199926
39630.79261585231,193.53933573713743,192.02035842815772
39631.79263585271,193.53933574132589,192.02035843632527
39632.79265585312,193.53933574551513,192.02035844449532
39633.79267585352,193.53933574970512,192.0203584526678
39634.79269585392,193.5393357538959,192.02035846084283
39635.79271585432,193.53933575808742,192.02035846902032
39636.79273585472,193.53933576227973,192.02035847720026
39637.79275585512,193.53933576647285,192.02035848538273
39638.792775855516,193.5393357706667,192.02035849356764
39639.792795855916,193.53933577486134,192.02035850175503
39640.792815856315,193.53933577905673,192.02035850994497
39641.792835856715,193.5393357832529,192.0203585181373
39642.792855857115,193.5393357874499,192.02035852633216
39643.792875857514,193.53933579164766,192.02035853452952
39644.792895857914,193.53933579584617,192.02035854272933
39645.792915858314,193.53933580004548,192.02035855093163
39646.79293585871,193.53933580424558,192.02035855913644
39647.79295585911,193.53933580844642,192.02035856734378
39648.79297585951,193.53933581264806,192.02035857555353
39649.79299585991,193.5393358168505,192.0203585837658
39650.79301586031,193.53933582105367,192.0203585919806
39651.79303586071,193.53933582525764,192.0203586001978
39652.79305586111,193.5393358294624,192.02035860841755
39653.79307586151,193.53933583366796,192.02035861663987
39654.79309586192,193.53933583787432,192.0203586248646
39655.79311586232,193.5393358420814,192.02035863309183
39656.79313586272,193.5393358462893,192.0203586413216
39657.79315586312,193.539335850498,192.02035864955386
39658.79317586352,193.53933585470747,192.0203586577886
39659.79319586392,193.5393358589177,192.0203586660258
39660.793215864316,193.53933586312877,192.0203586742656
39661.793235864716,193.53933586734058,192.02035868250786
39662.793255865115,193.5393358715532,192.0203586907526
39663.793275865515,193.5393358757666,192.02035869899987
39664.793295865915,193.53933587998074,192.02035870724964
39665.793315866315,193.53933588419574,192.02035871550194
39666.793335866714,193.53933588841147,192.02035872375674
39667.793355867114,193.53933589262806,192.02035873201405
39668.79337586751,193.5393358968454,192.02035874027382
39669.79339586791,193.5393359010635,192.02035874853618
39670.79341586831,193.53933590528243,192.02035875680104
39671.79343586871,193.53933590950214,192.02035876506838
39672.79345586911,193.53933591372265,192.02035877333827
39673.79347586951,193.53933591794396,192.02035878161064
39674.79349586991,193.539335922166,192.02035878988556
39675.79351587031,193.5393359263889,192.02035879816293
39676.79353587072,193.53933593061254,192.0203588064429
39677.79355587112,193.53933593483703,192.02035881472534
39678.79357587152,193.5393359390623,192.0203588230104
39679.79359587192,193.53933594328834,192.02035883129784
39680.79361587232,193.5393359475152,192.02035883958786
39681.79363587272,193.53933595174283,192.02035884788043
39682.793655873116,193.5393359559713,192.0203588561755
39683.793675873516,193.5393359602005,192.02035886447314
39684.793695873916,193.53933596443056,192.02035887277324
39685.793715874315,193.53933596866136,192.0203588810759
39686.793735874715,193.539335972893,192.02035888938101
39687.793755875115,193.53933597712546,192.0203588976888
39688.793775875514,193.53933598135865,192.02035890599902
39689.793795875914,193.5393359855927,192.02035891431183
39690.79381587631,193.53933598982752,192.0203589226271
39691.79383587671,193.53933599406315,192.02035893094498
39692.79385587711,193.53933599829958,192.02035893926538
39693.79387587751,193.5393360025368,192.02035894758828
39694.79389587791,193.53933600677482,192.02035895591374
39695.79391587831,193.5393360110137,192.02035896424178
39696.79393587871,193.5393360152533,192.02035897257224
39697.79395587912,193.53933601949376,192.02035898090534
39698.79397587952,193.53933602373496,192.02035898924098
39699.79399587992,193.53933602797701,192.0203589975791
39700.79401588032,193.53933603221986,192.0203590059198
39701.79403588072,193.5393360364635,192.02035901426308
39702.79405588112,193.539336040708,192.02035902260886
39703.79407588152,193.53933604495325,192.0203590309572
39704.794095881916,193.53933604919933,192.02035903930806
39705.794115882316,193.53933605344622,192.0203590476615
39706.794135882716,193.5393360576939,192.02035905601747
39707.794155883115,193.53933606194238,192.02035906437598
39708.794175883515,193.5393360661917,192.0203590727371
39709.794195883915,193.53933607044183,192.0203590811008
39710.794215884314,193.53933607469276,192.02035908946692
39711.794235884714,193.53933607894447,192.0203590978357
39712.794255885114,193.53933608319704,192.02035910620697
39713.79427588551,193.5393360874504,192.02035911458086
39714.79429588591,193.53933609170457,192.02035912295725
39715.79431588631,193.53933609595953,192.02035913133622
39716.79433588671,193.53933610021534,192.02035913971775
39717.79435588711,193.53933610447194,192.02035914810182
39718.79437588751,193.53933610872934,192.02035915648852
39719.79439588792,193.53933611298754,192.02035916487768
39720.79441588832,193.5393361172466,192.02035917326947
39721.79443588872,193.5393361215065,192.02035918166385
39722.79445588912,193.53933612576714,192.02035919006073
39723.79447588952,193.53933613002863,192.0203591984602
39724.79449588992,193.53933613429092,192.02035920686222
39725.79451589032,193.53933613855406,192.0203592152668
39726.794535890716,193.539336142818,192.02035922367406
39727.794555891116,193.53933614708274,192.0203592320838
39728.794575891516,193.53933615134832,192.02035924049608
39729.794595891915,193.5393361556147,192.02035924891095
39730.794615892315,193.53933615988194,192.02035925732847
39731.794635892715,193.53933616414997,192.0203592657485
39732.794655893114,193.5393361684188,192.02035927417114
39733.794675893514,193.53933617268848,192.0203592825963
39734.794695893914,193.53933617695895,192.02035929102405
39735.79471589431,193.53933618123028,192.02035929945438
39736.79473589471,193.5393361855024,192.02035930788736
39737.79475589511,193.53933618977538,192.02035931632284
39738.79477589551,193.53933619404916,192.02035932476096
39739.79479589591,193.53933619832378,192.02035933320164
39740.79481589631,193.5393362025992,192.02035934164493
39741.79483589672,193.53933620687542,192.02035935009073
39742.79485589712,193.53933621115254,192.02035935853917
39743.79487589752,193.5393362154304,192.0203593669902
39744.79489589792,193.53933621970913,192.02035937544375
39745.79491589832,193.5393362239887,192.02035938389997
39746.79493589872,193.53933622826906,192.02035939235873
39747.79495589912,193.53933623255028,192.0203594008201
39748.79497589952,193.5393362368323,192.02035940928403
39749.794995899916,193.53933624111517,192.02035941775063
39750.795015900316,193.53933624539889,192.02035942621976
39751.795035900715,193.5393362496834,192.02035943469153
39752.795055901115,193.5393362539687,192.02035944316586
39753.795075901515,193.53933625825493,192.02035945164283
39754.795095901914,193.5393362625419,192.02035946012234
39755.795115902314,193.53933626682976,192.02035946860443
39756.795135902714,193.53933627111843,192.02035947708916
39757.79515590311,193.53933627540795,192.02035948557648
39758.79517590351,193.53933627969826,192.0203594940664
39759.79519590391,193.53933628398943,192.02035950255896
39760.79521590431,193.53933628828145,192.02035951105412
39761.79523590471,193.53933629257426,192.02035951955185
39762.79525590512,193.53933629686793,192.02035952805224
39763.79527590552,193.53933630116245,192.02035953655516
39764.79529590592,193.53933630545777,192.0203595450607
39765.79531590632,193.53933630975393,192.02035955356888
39766.79533590672,193.53933631405096,192.02035956207965
39767.79535590712,193.53933631834883,192.0203595705931
39768.79537590752,193.5393363226475,192.02035957910905
39769.79539590792,193.53933632694702,192.0203595876277
39770.79541590832,193.53933633124734,192.02035959614886
39771.795435908716,193.53933633554857,192.0203596046728
39772.795455909116,193.5393363398506,192.02035961319925
39773.795475909516,193.53933634415347,192.0203596217283
39774.795495909915,193.5393363484572,192.02035963026003
39775.795515910315,193.53933635276172,192.02035963879428
39776.795535910715,193.53933635706716,192.02035964733125
39777.795555911114,193.5393363613734,192.02035965587075
39778.795575911514,193.53933636568047,192.02035966441295
39779.79559591191,193.53933636998835,192.02035967295774
