Time,Tr_C,Pression_ideal_bar
44518.890377807555,184.6962027597251,163.7276726313746
44519.890397807954,184.6962028533918,163.72767286000973
44520.890417808354,184.696202947051,163.7276730886243
44521.89043780875,184.69620304070264,163.72767331721806
44522.89045780915,184.69620313434677,163.72767354579122
44523.89047780955,184.6962032279834,163.72767377434366
44524.89049780995,184.69620332161247,163.7276740028755
44525.89051781035,184.69620341523404,163.72767423138666
44526.89053781075,184.6962035088481,163.72767445987708
44527.89055781115,184.6962036024546,163.72767468834692
44528.89057781155,184.69620369605366,163.72767491679605
44529.89059781195,184.69620378964515,163.72767514522462
44530.89061781235,184.69620388322915,163.7276753736325
44531.89063781275,184.69620397680563,163.7276756020197
44532.89065781315,184.69620407037462,163.72767583038635
44533.89067781356,184.6962041639361,163.7276760587323
44534.89069781396,184.69620425749002,163.7276762870576
44535.890717814356,184.6962043510365,163.72767651536233
44536.890737814756,184.69620444457541,163.72767674364636
44537.890757815156,184.69620453810688,163.7276769719098
44538.890777815555,184.6962046316308,163.72767720015264
44539.890797815955,184.6962047251472,163.72767742837482
44540.890817816355,184.69620481865616,163.72767765657642
44541.890837816754,184.69620491215755,163.72767788475738
44542.890857817154,184.6962050056515,163.72767811291777
44543.890877817554,184.6962050991379,163.72767834105755
44544.89089781795,184.69620519261684,163.7276785691767
44545.89091781835,184.6962052860883,163.72767879727525
44546.89093781875,184.69620537955223,163.72767902535324
44547.89095781915,184.69620547300866,163.7276792534106
44548.89097781955,184.6962055664576,163.72767948144735
44549.89099781995,184.69620565989908,163.7276797094636
44550.89101782035,184.696205753333,163.7276799374592
44551.89103782075,184.69620584675948,163.7276801654342
44552.89105782115,184.69620594017846,163.7276803933887
44553.89107782155,184.69620603359,163.72768062132258
44554.89109782195,184.69620612699396,163.72768084923584
44555.89111782236,184.69620622039048,163.7276810771286
44556.89113782276,184.6962063137795,163.72768130500083
44557.89115782316,184.69620640716107,163.72768153285244
44558.891177823556,184.69620650053514,163.72768176068348
44559.891197823956,184.6962065939017,163.727681988494
44560.891217824355,184.69620668726083,163.72768221628397
44561.891237824755,184.69620678061244,163.72768244405336
44562.891257825155,184.6962068739566,163.72768267180226
44563.891277825554,184.69620696729328,163.72768289953058
44564.891297825954,184.69620706062244,163.72768312723835
44565.891317826354,184.69620715394416,163.72768335492557
44566.89133782675,184.69620724725843,163.72768358259233
44567.89135782715,184.6962073405652,163.7276838102385
44568.89137782755,184.69620743386446,163.72768403786415
44569.89139782795,184.69620752715628,163.7276842654693
44570.89141782835,184.69620762044065,163.72768449305389
44571.89143782875,184.6962077137175,163.727684720618
44572.89145782915,184.69620780698693,163.72768494816162
44573.89147782955,184.69620790024885,163.72768517568463
44574.89149782995,184.69620799350338,163.72768540318725
44575.89151783035,184.69620808675035,163.7276856306693
44576.89153783075,184.69620817998992,163.72768585813083
44577.89155783116,184.696208273222,163.72768608557195
44578.89157783156,184.69620836644663,163.72768631299252
44579.89159783196,184.6962084596638,163.72768654039257
44580.891617832356,184.6962085528735,163.72768676777213
44581.891637832756,184.69620864607572,163.72768699513128
44582.891657833155,184.6962087392705,163.72768722246988
44583.891677833555,184.69620883245784,163.72768744978805
44584.891697833955,184.69620892563773,163.7276876770857
44585.891717834354,184.69620901881018,163.72768790436288
44586.891737834754,184.69620911197512,163.72768813161957
44587.891757835154,184.69620920513262,163.72768835885586
44588.89177783555,184.69620929828267,163.72768858607165
44589.89179783595,184.69620939142533,163.727688813267
44590.89181783635,184.69620948456048,163.72768904044187
44591.89183783675,184.6962095776882,163.72768926759628
44592.89185783715,184.69620967080846,163.72768949473027
44593.89187783755,184.69620976392127,163.72768972184377
44594.89189783795,184.69620985702664,163.72768994893687
44595.89191783835,184.69620995012457,163.72769017600953
44596.89193783875,184.69621004321505,163.72769040306173
44597.89195783915,184.69621013629813,163.7276906300935
44598.89197783956,184.69621022937372,163.72769085710482
44599.89199783996,184.69621032244186,163.72769108409577
44600.89201784036,184.6962104155026,163.72769131106625
44601.89203784076,184.6962105085559,163.7276915380163
44602.892057841156,184.69621060160176,163.72769176494592
44603.892077841556,184.69621069464017,163.72769199185515
44604.892097841956,184.69621078767113,163.72769221874398
44605.892117842355,184.6962108806947,163.72769244561238
44606.892137842755,184.69621097371083,163.72769267246036
44607.892157843155,184.6962110667195,163.72769289928797
44608.892177843554,184.69621115972075,163.72769312609518
44609.892197843954,184.6962112527146,163.72769335288194
44610.89221784435,184.696211345701,163.7276935796484
44611.89223784475,184.69621143867994,163.72769380639437
44612.89225784515,184.6962115316515,163.72769403312003
44613.89227784555,184.69621162461561,163.72769425982526
44614.89229784595,184.69621171757228,163.72769448651013
44615.89231784635,184.69621181052156,163.72769471317457
44616.89233784675,184.69621190346345,163.72769493981872
44617.89235784715,184.69621199639784,163.72769516644246
44618.89237784755,184.6962120893249,163.72769539304582
44619.89239784795,184.69621218224444,163.72769561962883
44620.89241784836,184.69621227515665,163.72769584619147
44621.89243784876,184.69621236806137,163.72769607273375
44622.89245784916,184.69621246095875,163.72769629925565
44623.89247784956,184.69621255384868,163.72769652575727
44624.892497849956,184.69621264673117,163.72769675223842
44625.892517850356,184.69621273960627,163.72769697869933
44626.892537850756,184.69621283247398,163.7276972051399
44627.892557851155,184.69621292533424,163.72769743156007
44628.892577851555,184.6962130181871,163.72769765795994
44629.892597851955,184.6962131110326,163.72769788433948
44630.892617852354,184.69621320387063,163.72769811069867
44631.892637852754,184.69621329670127,163.7276983370375
44632.892657853154,184.69621338952453,163.72769856335606
44633.89267785355,184.69621348234034,163.7276987896543
44634.89269785395,184.69621357514882,163.72769901593216
44635.89271785435,184.69621366794985,163.72769924218974
44636.89273785475,184.6962137607435,163.72769946842706
44637.89275785515,184.69621385352968,163.72769969464403
44638.89277785555,184.69621394630855,163.72769992084065
44639.89279785595,184.69621403907996,163.72770014701703
44640.89281785635,184.69621413184404,163.72770037317306
44641.89283785675,184.69621422460068,163.72770059930886
44642.89285785716,184.69621431734993,163.72770082542434
44643.89287785756,184.69621441009178,163.72770105151955
44644.89289785796,184.69621450282625,163.7277012775944
44645.89291785836,184.69621459555333,163.72770150364903
44646.892937858756,184.69621468827302,163.72770172968336
44647.892957859156,184.69621478098531,163.72770195569743
44648.892977859556,184.69621487369022,163.72770218169117
44649.892997859955,184.69621496638774,163.7277024076647
44650.893017860355,184.69621505907787,163.72770263361792
44651.893037860755,184.6962151517606,163.7277028595509
44652.893057861154,184.69621524443602,163.72770308546367
44653.893077861554,184.69621533710398,163.7277033113561
44654.893097861954,184.6962154297646,163.72770353722828
44655.89311786235,184.6962155224178,163.72770376308026
44656.89313786275,184.69621561506364,163.72770398891197
44657.89315786315,184.6962157077021,163.72770421472345
44658.89317786355,184.69621580033322,163.72770444051466
44659.89319786395,184.6962158929569,163.72770466628563
44660.89321786435,184.69621598557325,163.72770489203637
44661.89323786475,184.6962160781822,163.7277051177669
44662.89325786515,184.69621617078377,163.72770534347714
44663.89327786556,184.696216263378,163.72770556916717
44664.89329786596,184.69621635596485,163.72770579483708
44665.89331786636,184.6962164485443,163.72770602048666
44666.89333786676,184.69621654111643,163.72770624611607
44667.89335786716,184.69621663368116,163.72770647172527
44668.89337786756,184.69621672623856,163.7277066973142
44669.893397867956,184.69621681878857,163.727706922883
44670.893417868356,184.6962169113312,163.72770714843153
44671.893437868755,184.69621700386648,163.7277073739599
44672.893457869155,184.69621709639438,163.72770759946806
44673.893477869555,184.69621718891494,163.72770782495598
44674.893497869954,184.69621728142812,163.7277080504238
44675.893517870354,184.69621737393396,163.72770827587138
44676.893537870754,184.69621746643242,163.72770850129876
44677.89355787115,184.69621755892354,163.727708726706
44678.89357787155,184.69621765140732,163.72770895209302
44679.89359787195,184.69621774388372,163.7277091774599
44680.89361787235,184.6962178363528,163.72770940280657
44681.89363787275,184.69621792881446,163.7277096281331
44682.89365787315,184.6962180212688,163.72770985343942
44683.89367787355,184.69621811371582,163.72771007872564
44684.89369787395,184.69621820615544,163.72771030399167
44685.89371787436,184.69621829858772,163.72771052923753
44686.89373787476,184.69621839101268,163.72771075446323
44687.89375787516,184.6962184834303,163.7277109796688
44688.89377787556,184.69621857584053,163.72771120485424
44689.89379787596,184.69621866824343,163.72771143001947
44690.89381787636,184.696218760639,163.72771165516465
44691.893837876756,184.69621885302723,163.72771188028963
44692.893857877156,184.69621894540813,163.7277121053945
44693.893877877555,184.69621903778165,163.72771233047922
44694.893897877955,184.69621913014788,163.72771255554383
44695.893917878355,184.69621922250673,163.72771278058832
44696.893937878755,184.69621931485824,163.72771300561266
44697.893957879154,184.69621940720248,163.7277132306169
44698.893977879554,184.69621949953932,163.72771345560105
44699.89399787995,184.69621959186884,163.72771368056507
44700.89401788035,184.69621968419102,163.72771390550895
44701.89403788075,184.69621977650587,163.72771413043273
44702.89405788115,184.6962198688134,163.72771435533642
44703.89407788155,184.69621996111363,163.72771458022
44704.89409788195,184.69622005340648,163.7277148050835
44705.89411788235,184.696220145692,163.72771502992688
44706.89413788275,184.69622023797024,163.72771525475014
44707.89415788316,184.6962203302411,163.72771547955335
44708.89417788356,184.69622042250467,163.72771570433653
44709.89419788396,184.6962205147609,163.7277159290996
44710.89421788436,184.69622060700982,163.72771615384252
44711.89423788476,184.69622069925146,163.72771637856542
44712.89425788516,184.6962207914857,163.72771660326828
44713.894277885556,184.69622088371267,163.72771682795104
44714.894297885956,184.6962209759323,163.7277170526137
44715.894317886356,184.6962210681446,163.72771727725637
44716.894337886755,184.69622116034964,163.72771750187894
44717.894357887155,184.69622125254733,163.72771772648147
44718.894377887555,184.6962213447377,163.72771795106394
44719.894397887954,184.69622143692078,163.72771817562634
44720.894417888354,184.69622152909648,163.7277184001687
44721.89443788875,184.69622162126495,163.72771862469102
44722.89445788915,184.6962217134261,163.72771884919334
44723.89447788955,184.6962218055799,163.7277190736756
44724.89449788995,184.6962218977264,163.72771929813777
44725.89451789035,184.6962219898656,163.72771952257995
44726.89453789075,184.69622208199752,163.7277197470021
44727.89455789115,184.6962221741221,163.7277199714042
44728.89457789156,184.69622226623943,163.72772019578633
44729.89459789196,184.69622235834942,163.72772042014842
44730.89461789236,184.69622245045207,163.72772064449052
44731.89463789276,184.6962225425475,163.72772086881258
44732.89465789316,184.69622263463555,163.7277210931146
44733.89467789356,184.69622272671637,163.72772131739669
44734.89469789396,184.69622281878986,163.72772154165872
44735.894717894356,184.69622291085608,163.72772176590078
44736.894737894756,184.69622300291496,163.72772199012283
44737.894757895156,184.69622309496657,163.7277222143249
44738.894777895555,184.6962231870109,163.72772243850696
44739.894797895955,184.6962232790479,163.72772266266904
44740.894817896355,184.69622337107768,163.72772288681114
44741.894837896754,184.69622346310013,163.72772311093323
44742.894857897154,184.69622355511524,163.7277233350354
