Time,Tr_C,Pression_ideal_bar
45876.91753835076,166.58370641841918,89.19895660999572
45877.91755835116,166.58370671945016,89.19895693676524
45878.91757835157,166.5837070204484,89.19895726349355
45879.91759835197,166.58370732141407,89.19895759018073
45880.91761835237,166.58370762234705,89.19895791682676
45881.91763835277,166.58370792324746,89.19895824343163
45882.917658353166,166.58370822411518,89.19895856999537
45883.917678353566,166.58370852495028,89.19895889651796
45884.917698353966,166.5837088257528,89.19895922299948
45885.917718354365,166.5837091265227,89.19895954943985
45886.917738354765,166.58370942725998,89.19895987583911
45887.917758355165,166.58370972796467,89.1989602021973
45888.917778355564,166.58371002863674,89.19896052851439
45889.917798355964,166.58371032927624,89.19896085479041
45890.91781835636,166.58371062988317,89.19896118102537
45891.91783835676,166.58371093045747,89.19896150721928
45892.91785835716,166.58371123099926,89.19896183337211
45893.91787835756,166.5837115315084,89.19896215948391
45894.91789835796,166.58371183198506,89.19896248555469
45895.91791835836,166.58371213242913,89.19896281158444
45896.91793835876,166.58371243284068,89.19896313757316
45897.91795835916,166.5837127332196,89.19896346352087
45898.91797835956,166.58371303356608,89.1989637894276
45899.91799835996,166.58371333387993,89.19896411529332
45900.91801836037,166.5837136341613,89.19896444111805
45901.91803836077,166.58371393441013,89.19896476690182
45902.91805836117,166.58371423462648,89.19896509264464
45903.91807836157,166.58371453481027,89.19896541834648
45904.918098361966,166.58371483496154,89.19896574400738
45905.918118362366,166.58371513508035,89.19896606962733
45906.918138362766,166.58371543516665,89.19896639520638
45907.918158363165,166.58371573522044,89.19896672074447
45908.918178363565,166.5837160352417,89.19896704624165
45909.918198363965,166.58371633523058,89.19896737169793
45910.918218364364,166.58371663518687,89.1989676971133
45911.918238364764,166.58371693511077,89.19896802248779
45912.91825836516,166.58371723500215,89.19896834782142
45913.91827836556,166.58371753486114,89.19896867311417
45914.91829836596,166.5837178346876,89.19896899836604
45915.91831836636,166.58371813448167,89.19896932357705
45916.91833836676,166.58371843424322,89.19896964874724
45917.91835836716,166.58371873397238,89.19896997387657
45918.91837836756,166.58371903366913,89.1989702989651
45919.91839836796,166.58371933333342,89.19897062401276
45920.91841836836,166.58371963296526,89.19897094901964
45921.91843836877,166.5837199325647,89.19897127398569
45922.91845836917,166.58372023213172,89.19897159891097
45923.91847836957,166.58372053166636,89.19897192379547
45924.91849836997,166.5837208311686,89.19897224863918
45925.91851837037,166.58372113063842,89.19897257344212
45926.918538370766,166.58372143007585,89.1989728982043
45927.918558371166,166.58372172948089,89.19897322292572
45928.918578371566,166.58372202885351,89.1989735476064
45929.918598371965,166.58372232819386,89.19897387224637
45930.918618372365,166.58372262750174,89.19897419684557
45931.918638372765,166.58372292677728,89.19897452140408
45932.918658373164,166.58372322602048,89.19897484592187
45933.918678373564,166.58372352523133,89.19897517039895
45934.918698373964,166.58372382440984,89.19897549483534
45935.91871837436,166.58372412355595,89.19897581923105
45936.91873837476,166.58372442266977,89.19897614358608
45937.91875837516,166.58372472175125,89.19897646790047
45938.91877837556,166.5837250208004,89.19897679217415
45939.91879837596,166.58372531981723,89.1989771164072
45940.91881837636,166.58372561880174,89.1989774405996
45941.91883837676,166.5837259177539,89.19897776475139
45942.91885837716,166.58372621667382,89.19897808886255
45943.91887837757,166.5837265155614,89.19897841293309
45944.91889837797,166.5837268144167,89.19897873696303
45945.91891837837,166.58372711323966,89.19897906095235
45946.91893837877,166.58372741203038,89.1989793849011
45947.91895837917,166.58372771078882,89.19897970880923
45948.91897837957,166.58372800951503,89.19898003267683
45949.918998379966,166.5837283082089,89.19898035650385
45950.919018380366,166.58372860687052,89.1989806802903
45951.919038380765,166.58372890549992,89.19898100403621
45952.919058381165,166.58372920409704,89.19898132774158
45953.919078381565,166.58372950266187,89.19898165140641
45954.919098381964,166.58372980119452,89.19898197503075
45955.919118382364,166.5837300996949,89.19898229861455
45956.919138382764,166.58373039816308,89.19898262215781
45957.91915838316,166.583730696599,89.19898294566063
45958.91917838356,166.58373099500272,89.19898326912295
45959.91919838396,166.58373129337423,89.19898359254478
45960.91921838436,166.5837315917135,89.19898391592615
45961.91923838476,166.5837318900206,89.19898423926703
45962.91925838516,166.58373218829547,89.19898456256747
45963.91927838556,166.58373248653817,89.19898488582747
45964.91929838596,166.5837327847487,89.19898520904701
45965.91931838637,166.58373308292698,89.19898553222615
45966.91933838677,166.58373338107316,89.19898585536485
45967.91935838717,166.5837336791871,89.19898617846314
45968.91937838757,166.58373397726893,89.19898650152103
45969.91939838797,166.5837342753186,89.19898682453852
45970.91941838837,166.58373457333607,89.19898714751564
45971.919438388766,166.58373487132138,89.19898747045235
45972.919458389166,166.58373516927458,89.19898779334873
45973.919478389565,166.5837354671956,89.19898811620472
45974.919498389965,166.58373576508455,89.19898843902037
45975.919518390365,166.58373606294134,89.19898876179569
45976.919538390765,166.58373636076595,89.19898908453064
45977.919558391164,166.5837366585585,89.19898940722528
45978.919578391564,166.58373695631894,89.19898972987961
45979.91959839196,166.58373725404726,89.1989900524936
45980.91961839236,166.58373755174347,89.19899037506732
45981.91963839276,166.5837378494076,89.19899069760075
45982.91965839316,166.58373814703964,89.19899102009387
45983.91967839356,166.58373844463955,89.19899134254673
45984.91969839396,166.5837387422074,89.19899166495931
45985.91971839436,166.5837390397432,89.19899198733164
45986.91973839477,166.58373933724693,89.19899230966372
45987.91975839517,166.58373963471854,89.19899263195558
45988.91977839557,166.58373993215815,89.19899295420716
45989.91979839597,166.58374022956565,89.19899327641853
45990.91981839637,166.58374052694114,89.19899359858971
45991.91983839677,166.58374082428458,89.19899392072067
45992.91985839717,166.58374112159595,89.19899424281142
45993.919878397566,166.58374141887532,89.19899456486198
45994.919898397966,166.5837417161227,89.19899488687236
45995.919918398366,166.583742013338,89.19899520884256
45996.919938398765,166.5837423105213,89.19899553077262
45997.919958399165,166.58374260767255,89.19899585266249
45998.919978399565,166.58374290479185,89.19899617451225
45999.919998399964,166.58374320187914,89.19899649632185
46000.920018400364,166.58374349893438,89.19899681809129
46001.92003840076,166.58374379595767,89.19899713982065
46002.92005840116,166.58374409294902,89.19899746150989
46003.92007840156,166.5837443899083,89.198997783159
46004.92009840196,166.58374468683564,89.19899810476802
46005.92011840236,166.58374498373104,89.19899842633696
46006.92013840276,166.58374528059448,89.19899874786584
46007.92015840316,166.58374557742593,89.19899906935461
46008.92017840357,166.58374587422543,89.19899939080335
46009.92019840397,166.58374617099298,89.19899971221201
46010.92021840437,166.5837464677286,89.19900003358065
46011.92023840477,166.5837467644323,89.19900035490923
46012.92025840517,166.58374706110402,89.19900067619778
46013.92027840557,166.58374735774385,89.19900099744633
46014.92029840597,166.58374765435178,89.19900131865485
46015.920318406366,166.58374795092777,89.19900163982338
46016.920338406766,166.58374824747182,89.19900196095189
46017.920358407166,166.58374854398397,89.19900228204044
46018.920378407565,166.58374884046424,89.19900260308901
46019.920398407965,166.58374913691262,89.19900292409758
46020.920418408365,166.5837494333291,89.19900324506624
46021.920438408764,166.58374972971376,89.19900356599491
46022.920458409164,166.58375002606647,89.19900388688365
46023.920478409564,166.5837503223873,89.19900420773246
46024.92049840996,166.58375061867628,89.19900452854131
46025.92051841036,166.58375091493343,89.19900484931027
46026.92053841076,166.5837512111587,89.19900517003931
46027.92055841116,166.58375150735208,89.19900549072847
46028.92057841156,166.58375180351368,89.19900581137775
46029.92059841196,166.5837520996434,89.19900613198709
46030.92061841237,166.58375239574127,89.19900645255659
46031.92063841277,166.58375269180738,89.19900677308621
46032.92065841317,166.5837529878416,89.19900709357597
46033.92067841357,166.58375328384403,89.19900741402589
46034.92069841397,166.58375357981464,89.19900773443598
46035.92071841437,166.58375387575342,89.1990080548062
46036.92073841477,166.58375417166042,89.19900837513661
46037.920758415166,166.58375446753564,89.19900869542725
46038.920778415566,166.58375476337903,89.19900901567802
46039.920798415966,166.58375505919065,89.19900933588902
46040.920818416365,166.5837553549705,89.19900965606024
46041.920838416765,166.5837556507185,89.19900997619163
46042.920858417165,166.5837559464348,89.19901029628329
46043.920878417564,166.58375624211936,89.19901061633517
46044.920898417964,166.5837565377721,89.1990109363473
46045.920918418364,166.58375683339312,89.1990112563197
46046.92093841876,166.58375712898237,89.19901157625232
46047.92095841916,166.5837574245399,89.19901189614521
46048.92097841956,166.58375772006565,89.19901221599844
46049.92099841996,166.58375801555968,89.19901253581189
46050.92101842036,166.583758311022,89.19901285558566
46051.92103842077,166.5837586064526,89.19901317531973
46052.92105842117,166.58375890185147,89.1990134950141
46053.92107842157,166.58375919721863,89.19901381466882
46054.92109842197,166.58375949255407,89.19901413428384
46055.92111842237,166.58375978785784,89.19901445385922
46056.92113842277,166.5837600831299,89.19901477339495
46057.92115842317,166.58376037837024,89.19901509289099
46058.92117842357,166.58376067357892,89.19901541234744
46059.92119842397,166.58376096875594,89.19901573176425
46060.921218424366,166.58376126390124,89.19901605114141
46061.921238424766,166.58376155901493,89.199016370479
46062.921258425165,166.5837618540969,89.19901668977697
46063.921278425565,166.58376214914722,89.19901700903533
46064.921298425965,166.58376244416593,89.19901732825413
46065.921318426364,166.58376273915292,89.19901764743334
46066.921338426764,166.5837630341083,89.19901796657298
46067.921358427164,166.58376332903208,89.19901828567306
46068.92137842756,166.5837636239242,89.19901860473357
46069.92139842796,166.5837639187847,89.19901892375458
46070.92141842836,166.58376421361356,89.19901924273601
46071.92143842876,166.5837645084108,89.19901956167794
46072.92145842916,166.58376480317645,89.19901988058034
46073.92147842957,166.5837650979105,89.19902019944325
46074.92149842997,166.58376539261292,89.19902051826664
46075.92151843037,166.5837656872838,89.19902083705054
46076.92153843077,166.58376598192302,89.19902115579495
46077.92155843117,166.5837662765307,89.19902147449989
46078.92157843157,166.58376657110682,89.19902179316537
46079.92159843197,166.58376686565134,89.1990221117914
46080.92161843237,166.58376716016426,89.19902243037795
46081.92163843277,166.58376745464568,89.19902274892509
46082.921658433166,166.5837677490955,89.19902306743278
46083.921678433566,166.58376804351377,89.19902338590104
46084.921698433966,166.58376833790055,89.19902370432992
46085.921718434365,166.58376863225573,89.19902402271934
46086.921738434765,166.5837689265794,89.1990243410694
46087.921758435165,166.58376922087155,89.19902465938004
46088.921778435564,166.58376951513213,89.19902497765132
46089.921798435964,166.58376980936123,89.19902529588323
46090.92181843636,166.58377010355878,89.19902561407575
46091.92183843676,166.58377039772483,89.19902593222893
46092.92185843716,166.5837706918594,89.19902625034278
46093.92187843756,166.58377098596247,89.1990265684173
46094.92189843796,166.58377128003406,89.19902688645243
46095.92191843837,166.5837715740741,89.19902720444829
46096.92193843877,166.5837718680827,89.1990275224048
46097.92195843917,166.58377216205986,89.19902784032203
46098.92197843957,166.58377245600548,89.19902815819998
46099.92199843997,166.58377274991966,89.1990284760386
46100.92201844037,166.5837730438024,89.19902879383797
46101.92203844077,166.58377333765367,89.19902911159804
46102.92205844117,166.5837736314735,89.19902942931888
46103.92207844157,166.58377392526188,89.19902974700047
46104.922098441966,166.58377421901878,89.19903006464277
46105.922118442366,166.5837745127443,89.19903038224587
46106.922138442766,166.58377480643838,89.19903069980974
46107.922158443165,166.58377510010104,89.19903101733439
46108.922178443565,166.58377539373225,89.1990313348198
46109.922198443965,166.5837756873321,89.19903165226603
46110.922218444364,166.5837759809005,89.19903196967306
46111.922238444764,166.58377627443753,89.19903228704091
46112.92225844516,166.58377656794312,89.19903260436956
46113.92227844556,166.58377686141733,89.19903292165907
