Time,Tr_C,Pression_ideal_bar
40207.80415608312,160.30927110828412,88.67234714184946
40208.80417608352,160.30932072813692,88.67247942483759
40209.80419608392,160.30937033933952,88.67261168479068
40210.80421608432,160.30941994189425,88.6727439217147
40211.80423608472,160.3094695358032,88.67287613561548
40212.80425608512,160.30951912106872,88.67300832649892
40213.80427608552,160.30956869769295,88.67314049437088
40214.80429608592,160.30961826567818,88.67327263923728
40215.804316086316,160.30966782502657,88.67340476110398
40216.804336086716,160.30971737574032,88.67353685997683
40217.804356087116,160.30976691782178,88.67366893586177
40218.80437608752,160.30981645127304,88.67380098876463
40219.80439608792,160.30986597609632,88.67393301869127
40220.80441608832,160.3099154922939,88.6740650256476
40221.80443608872,160.309964999868,88.6741970096395
40222.80445608912,160.3100144988208,88.67432897067276
40223.80447608952,160.31006398915457,88.67446090875333
40224.80449608992,160.31011347087144,88.67459282388705
40225.80451609032,160.3101629439737,88.67472471607975
40226.80453609072,160.31021240846349,88.67485658533731
40227.80455609112,160.31026186434315,88.67498843166567
40228.80457609152,160.31031131161473,88.67512025507054
40229.80459609192,160.3103607502806,88.6752520555579
40230.80461609232,160.31041018034284,88.67538383313354
40231.80463609272,160.3104596018038,88.67551558780336
40232.80465609312,160.31050901466557,88.67564731957316
40233.80467609352,160.31055841893038,88.67577902844882
40234.80469609392,160.31060781460053,88.67591071443623
40235.80471609432,160.31065720167817,88.67604237754117
40236.80473609472,160.31070658016546,88.67617401776951
40237.804756095116,160.31075595006467,88.6763056351271
40238.804776095516,160.31080531137798,88.67643722961976
40239.80479609592,160.31085466410764,88.67656880125338
40240.80481609632,160.31090400825582,88.67670035003377
40241.80483609672,160.31095334382474,88.67683187596677
40242.80485609712,160.3110026708166,88.67696337905821
40243.80487609752,160.31105198923365,88.67709485931394
40244.80489609792,160.31110129907802,88.67722631673976
40245.80491609832,160.31115060035194,88.67735775134159
40246.80493609872,160.31119989305762,88.67748916312517
40247.80495609912,160.31124917719723,88.67762055209637
40248.80497609952,160.3112984527731,88.677751918261
40249.80499609992,160.31134771978725,88.67788326162487
40250.80501610032,160.311396978242,88.67801458219385
40251.80503610072,160.31144622813957,88.67814587997375
40252.80505610112,160.31149546948205,88.67827715497039
40253.80507610152,160.31154470227176,88.67840840718956
40254.80509610192,160.3115939265108,88.67853963663713
40255.80511610232,160.31164314220143,88.67867084331887
40256.80513610272,160.31169234934583,88.67880202724062
40257.80515610312,160.3117415479462,88.67893318840818
40258.80517610352,160.3117907380048,88.67906432682737
40259.80519610392,160.31183991952366,88.67919544250402
40260.805216104316,160.3118890925051,88.6793265354439
40261.80523610472,160.31193825695135,88.67945760565284
40262.80525610512,160.31198741286454,88.67958865313669
40263.80527610552,160.31203656024684,88.67971967790118
40264.80529610592,160.31208569910052,88.67985067995212
40265.80531610632,160.31213482942775,88.67998165929538
40266.80533610672,160.31218395123068,88.6801126159367
40267.80535610712,160.31223306451153,88.68024354988188
40268.80537610752,160.31228216927246,88.68037446113672
40269.80539610792,160.31233126551575,88.68050534970705
40270.80541610832,160.3123803532435,88.68063621559862
40271.80543610872,160.31242943245792,88.68076705881727
40272.80545610912,160.3124785031613,88.68089787936876
40273.80547610952,160.31252756535565,88.68102867725887
40274.80549610992,160.31257661904328,88.68115945249339
40275.80551611032,160.3126256642264,88.68129020507818
40276.80553611072,160.3126747009071,88.68142093501892
40277.80555611112,160.31272372908762,88.68155164232144
40278.80557611152,160.31277274877021,88.68168232699152
40279.80559611192,160.31282175995693,88.68181298903495
40280.80561611232,160.31287076265005,88.68194362845749
40281.80563611272,160.31291975685173,88.68207424526494
40282.805656113116,160.31296874256412,88.68220483946305
40283.80567611352,160.31301771978946,88.68233541105758
40284.80569611392,160.31306668852994,88.68246596005437
40285.80571611432,160.3131156487877,88.68259648645918
40286.80573611472,160.31316460056496,88.68272699027773
40287.80575611512,160.31321354386387,88.6828574715158
40288.80577611552,160.31326247868662,88.68298793017917
40289.80579611592,160.3133114050354,88.68311836627362
40290.80581611632,160.3133603229124,88.68324877980487
40291.80583611672,160.31340923231977,88.68337917077874
40292.80585611712,160.3134581332597,88.68350953920094
40293.80587611752,160.3135070257344,88.68363988507728
40294.80589611792,160.31355590974596,88.68377020841348
40295.80591611832,160.31360478529666,88.68390050921528
40296.80593611872,160.31365365238867,88.6840307874885
40297.80595611912,160.31370251102413,88.68416104323884
40298.80597611952,160.31375136120516,88.6842912764721
40299.80599611992,160.3138002029341,88.68442148719399
40300.80601612032,160.3138490362129,88.68455167541023
40301.80603612072,160.31389786104393,88.68468184112662
40302.80605612112,160.31394667742933,88.68481198434891
40303.80607612152,160.31399548537115,88.68494210508285
40304.80609612192,160.31404428487173,88.68507220333414
40305.80611612232,160.3140930759331,88.68520227910854
40306.80613612272,160.3141418585575,88.6853323324118
40307.80615612312,160.3141906327471,88.68546236324968
40308.80617612352,160.31423939850413,88.68559237162788
40309.80619612392,160.31428815583064,88.68572235755212
40310.80621612432,160.31433690472886,88.6858523210282
40311.80623612472,160.31438564520096,88.68598226206181
40312.80625612512,160.31443437724909,88.68611218065867
40313.80627612552,160.31448310087546,88.68624207682456
40314.80629612592,160.31453181608225,88.68637195056519
40315.80631612632,160.31458052287155,88.68650180188622
40316.80633612672,160.31462922124558,88.68663163079346
40317.80635612712,160.3146779112065,88.68676143729262
40318.80637612752,160.31472659275647,88.6868912213894
40319.80639612792,160.31477526589765,88.68702098308954
40320.80641612832,160.3148239306322,88.68715072239875
40321.80643612872,160.31487258696234,88.68728043932276
40322.80645612912,160.31492123489016,88.68741013386729
40323.80647612952,160.3149698744179,88.68753980603803
40324.80649612992,160.31501850554764,88.6876694558407
40325.80651613032,160.31506712828156,88.68779908328104
40326.80653613072,160.31511574262186,88.68792868836472
40327.80655613112,160.3151643485707,88.6880582710975
40328.80657613152,160.31521294613026,88.68818783148508
40329.80659613192,160.31526153530262,88.68831736953314
40330.80661613232,160.31531011609002,88.68844688524737
40331.80663613272,160.31535868849454,88.68857637863353
40332.80665613312,160.3154072525184,88.68870584969729
40333.80667613352,160.3154558081638,88.68883529844437
40334.80669613392,160.31550435543278,88.68896472488046
40335.80671613432,160.3155528943276,88.68909412901122
40336.80673613472,160.3156014248504,88.68922351084244
40337.80675613512,160.3156499470033,88.68935287037972
40338.80677613552,160.31569846078844,88.68948220762883
40339.80679613592,160.315746966208,88.6896115225954
40340.80681613632,160.31579546326418,88.68974081528516
40341.80683613672,160.3158439519591,88.6898700857038
40342.80685613712,160.3158924322949,88.689999333857
40343.80687613752,160.31594090427376,88.69012855975045
40344.80689613792,160.31598936789777,88.6902577633898
40345.80691613832,160.31603782316915,88.6903869447808
40346.80693613872,160.31608627009007,88.69051610392911
40347.80695613912,160.31613470866262,88.6906452408404
40348.80697613952,160.31618313888902,88.69077435552035
40349.80699613992,160.3162315607713,88.69090344797463
40350.80701614032,160.31627997431173,88.69103251820896
40351.80703614072,160.3163283795124,88.69116156622898
40352.80705614112,160.31637677637553,88.69129059204039
40353.80707614152,160.3164251649032,88.69141959564881
40354.80709614192,160.31647354509755,88.69154857705999
40355.80711614232,160.31652191696077,88.69167753627953
40356.80713614272,160.316570280495,88.69180647331318
40357.80715614312,160.31661863570235,88.6919353881665
40358.80717614352,160.31666698258505,88.69206428084524
40359.80719614392,160.31671532114513,88.69219315135506
40360.80721614432,160.3167636513848,88.69232199970156
40361.80723614472,160.31681197330624,88.69245082589049
40362.80725614512,160.31686028691155,88.69257962992747
40363.80727614552,160.31690859220282,88.69270841181813
40364.80729614592,160.31695688918234,88.69283717156819
40365.80731614632,160.31700517785208,88.69296590918323
40366.80733614672,160.31705345821433,88.69309462466897
40367.80735614712,160.3171017302712,88.69322331803106
40368.80737614752,160.3171499940247,88.69335198927513
40369.80739614792,160.31719824947714,88.69348063840685
40370.807416148324,160.31724649663062,88.69360926543186
40371.80743614872,160.31729473548722,88.69373787035578
40372.80745614912,160.31734296604913,88.6938664531843
40373.80747614952,160.31739118831848,88.69399501392304
40374.80749614992,160.3174394022974,88.69412355257768
40375.80751615032,160.31748760798803,88.69425206915382
40376.80753615072,160.31753580539248,88.69438056365713
40377.80755615112,160.31758399451297,88.69450903609324
40378.80757615152,160.31763217535155,88.69463748646781
40379.80759615192,160.31768034791043,88.69476591478644
40380.80761615232,160.31772851219165,88.69489432105478
40381.80763615272,160.31777666819744,88.69502270527849
40382.80765615312,160.3178248159299,88.69515106746317
40383.80767615352,160.31787295539112,88.69527940761449
40384.80769615392,160.31792108658334,88.69540772573805
40385.80771615432,160.3179692095086,88.69553602183949
40386.80773615472,160.3180173241691,88.69566429592443
40387.80775615512,160.3180654305669,88.69579254799852
40388.80777615552,160.31811352870415,88.69592077806736
40389.80779615592,160.31816161858302,88.69604898613657
40390.80781615632,160.3182097002056,88.6961771722118
40391.807836156724,160.3182577735741,88.69630533629866
40392.807856157124,160.3183058386906,88.6964334784028
40393.80787615752,160.3183538955572,88.6965615985298
40394.80789615792,160.318401944176,88.69668969668524
40395.80791615832,160.31844998454926,88.69681777287484
40396.80793615872,160.31849801667903,88.69694582710413
40397.80795615912,160.3185460405674,88.69707385937875
40398.80797615952,160.31859405621657,88.69720186970434
40399.80799615992,160.3186420636286,88.69732985808648
40400.80801616032,160.31869006280567,88.69745782453077
40401.80803616072,160.31873805374988,88.69758576904283
40402.80805616112,160.3187860364634,88.69771369162831
40403.80807616152,160.31883401094825,88.69784159229275
40404.80809616192,160.31888197720667,88.6979694710418
40405.80811616232,160.31892993524076,88.69809732788103
40406.80813616272,160.31897788505262,88.69822516281609
40407.80815616312,160.31902582664435,88.69835297585252
40408.80817616352,160.3190737600181,88.69848076699594
40409.80819616392,160.31912168517601,88.69860853625197
40410.80821616432,160.31916960212016,88.69873628362619
40411.80823616472,160.3192175108527,88.6988640091242
40412.80825616512,160.3192654113758,88.69899171275158
40413.808276165524,160.3193133036915,88.69911939451394
40414.808296165924,160.31936118780192,88.69924705441687
40415.80831616632,160.31940906370926,88.69937469246598
40416.80833616672,160.31945693141557,88.69950230866682
40417.80835616712,160.31950479092296,88.69962990302497
40418.80837616752,160.3195526422336,88.69975747554606
40419.80839616792,160.3196004853496,88.69988502623563
40420.80841616832,160.31964832027307,88.70001255509932
40421.80843616872,160.31969614700608,88.70014006214267
40422.80845616912,160.3197439655508,88.70026754737128
40423.80847616952,160.31979177590938,88.7003950107907
40424.80849616992,160.31983957808387,88.70052245240653
40425.80851617032,160.31988737207638,88.70064987222435
40426.80853617072,160.31993515788906,88.70077727024974
40427.80855617112,160.31998293552402,88.70090464648824
40428.80857617152,160.32003070498337,88.70103200094547
40429.80859617192,160.32007846626925,88.70115933362702
40430.80861617232,160.32012621938372,88.70128664453836
40431.80863617272,160.32017396432894,88.70141393368517
40432.80865617312,160.32022170110696,88.70154120107293
40433.80867617352,160.32026942971999,88.70166844670727
40434.80869617392,160.32031715017007,88.70179567059374
40435.808716174324,160.32036486245931,88.70192287273788
40436.808736174724,160.32041256658988,88.70205005314531
40437.80875617512,160.3204602625638,88.70217721182149
40438.80877617552,160.32050795038327,88.70230434877207
40439.80879617592,160.3205556300503,88.7024314640026
40440.80881617632,160.32060330156713,88.70255855751859
40441.80883617672,160.3206509649358,88.70268562932566
40442.80885617712,160.32069862015834,88.70281267942927
40443.80887617752,160.32074626723698,88.70293970783511
40444.80889617792,160.32079390617378,88.70306671454864
40445.80891617832,160.32084153697082,88.70319369957541
