Time,Tr_C,Pression_ideal_bar
45584.91169823396,186.17188330499192,167.49487164292844
45585.91171823436,186.17188333230985,167.4948716887031
45586.91173823476,186.17188335962533,167.49487173447324
45587.91175823516,186.17188338693836,167.49487178023895
45588.91177823556,186.171883414249,167.49487182600015
45589.91179823596,186.1718834415572,167.49487187175689
45590.91181823636,186.17188346886297,167.49487191750907
45591.91183823676,186.17188349616634,167.49487196325688
45592.91185823716,186.17188352346727,167.49487200900015
45593.91187823756,186.17188355076576,167.49487205473892
45594.91189823796,186.17188357806185,167.49487210047332
45595.91191823836,186.17188360535545,167.49487214620314
45596.911938238765,186.1718836326467,167.49487219192852
45597.911958239165,186.17188365993547,167.49487223764942
45598.911978239565,186.17188368722185,167.4948722833659
45599.911998239964,186.17188371450578,167.49487232907782
45600.912018240364,186.17188374178727,167.49487237478533
45601.912038240764,186.17188376906637,167.49487242048838
45602.91205824116,186.17188379634308,167.49487246618693
45603.91207824156,186.1718838236173,167.49487251188103
45604.91209824196,186.17188385088912,167.4948725575707
45605.91211824236,186.17188387815855,167.4948726032558
45606.91213824276,186.17188390542555,167.49487264893654
45607.91215824316,186.1718839326901,167.49487269461275
45608.91217824356,186.1718839599522,167.49487274028448
45609.91219824396,186.1718839872119,167.49487278595186
45610.91221824436,186.17188401446924,167.49487283161469
45611.91223824476,186.17188404172413,167.49487287727308
45612.91225824516,186.17188406897657,167.49487292292702
45613.91227824556,186.17188409622662,167.49487296857652
45614.91229824596,186.17188412347423,167.49487301422153
45615.91231824636,186.17188415071945,167.49487305986207
45616.91233824676,186.17188417796223,167.4948731054982
45617.91235824716,186.17188420520262,167.49487315112987
45618.912378247565,186.17188423244056,167.49487319675706
45619.912398247965,186.17188425967612,167.4948732423798
45620.912418248365,186.17188428690923,167.49487328799813
45621.912438248764,186.17188431413996,167.494873333612
45622.912458249164,186.17188434136824,167.4948733792214
45623.912478249564,186.17188436859414,167.4948734248263
45624.91249824996,186.17188439581759,167.49487347042682
45625.91251825036,186.17188442303865,167.4948735160229
45626.91253825076,186.17188445025732,167.4948735616145
45627.91255825116,186.17188447747355,167.4948736072017
45628.91257825156,186.17188450468734,167.4948736527844
45629.91259825196,186.17188453189874,167.49487369836274
45630.91261825236,186.17188455910775,167.49487374393658
45631.91263825276,186.17188458631432,167.494873789506
45632.91265825316,186.1718846135185,167.49487383507093
45633.91267825356,186.1718846407203,167.4948738806315
45634.91269825396,186.17188466791964,167.49487392618758
45635.91271825436,186.1718846951166,167.49487397173925
45636.91273825476,186.17188472231112,167.49487401728646
45637.91275825516,186.17188474950325,167.4948740628293
45638.91277825556,186.171884776693,167.4948741083676
45639.912798255966,186.1718848038803,167.49487415390155
45640.912818256365,186.1718848310652,167.49487419943105
45641.912838256765,186.17188485824767,167.49487424495612
45642.912858257165,186.1718848854278,167.49487429047676
45643.912878257564,186.1718849126055,167.494874335993
45644.912898257964,186.17188493978074,167.49487438150476
45645.912918258364,186.17188496695366,167.49487442701212
45646.91293825876,186.17188499412413,167.4948744725151
45647.91295825916,186.17188502129216,167.49487451801355
45648.91297825956,186.17188504845785,167.4948745635076
45649.91299825996,186.1718850756211,167.4948746089973
45650.91301826036,186.17188510278197,167.49487465448252
45651.91303826076,186.17188512994045,167.49487469996336
45652.91305826116,186.17188515709648,167.49487474543974
45653.91307826156,186.17188518425013,167.49487479091172
45654.91309826196,186.1718852114014,167.4948748363793
45655.91311826236,186.17188523855026,167.49487488184246
45656.91313826276,186.1718852656967,167.4948749273012
45657.91315826316,186.17188529284073,167.49487497275547
45658.91317826356,186.17188531998238,167.49487501820536
45659.91319826396,186.17188534712164,167.49487506365088
45660.91321826436,186.17188537425852,167.494875109092
45661.913238264766,186.17188540139296,167.49487515452861
45662.913258265165,186.171885428525,167.49487519996086
45663.913278265565,186.17188545565472,167.49487524538876
45664.913298265965,186.17188548278193,167.49487529081213
45665.913318266365,186.17188550990682,167.49487533623122
45666.913338266764,186.1718855370293,167.49487538164587
45667.913358267164,186.17188556414936,167.49487542705606
45668.91337826756,186.17188559126708,167.49487547246193
45669.91339826796,186.17188561838236,167.49487551786328
45670.91341826836,186.17188564549525,167.49487556326036
45671.91343826876,186.17188567260575,167.49487560865296
45672.91345826916,186.17188569971387,167.49487565404118
45673.91347826956,186.1718857268196,167.49487569942502
45674.91349826996,186.17188575392288,167.49487574480438
45675.91351827036,186.17188578102383,167.49487579017938
45676.91353827076,186.1718858081224,167.49487583555006
45677.91355827116,186.17188583521852,167.49487588091625
45678.91357827156,186.17188586231225,167.4948759262781
45679.91359827196,186.17188588940365,167.49487597163557
45680.91361827236,186.1718859164926,167.49487601698857
45681.91363827276,186.17188594357918,167.49487606233726
45682.91365827316,186.17188597066342,167.4948761076815
45683.913678273566,186.17188599774522,167.49487615302144
45684.913698273966,186.17188602482463,167.4948761983569
45685.913718274365,186.17188605190165,167.49487624368803
45686.913738274765,186.17188607897629,167.4948762890147
45687.913758275165,186.1718861060486,167.49487633433708
45688.913778275564,186.17188613311845,167.49487637965498
45689.913798275964,186.17188616018592,167.49487642496862
45690.91381827636,186.171886187251,167.49487647027775
45691.91383827676,186.17188621431376,167.4948765155826
45692.91385827716,186.17188624137407,167.494876560883
45693.91387827756,186.17188626843205,167.49487660617902
45694.91389827796,186.17188629548758,167.49487665147063
45695.91391827836,186.1718863225408,167.49487669675798
45696.91393827876,186.17188634959155,167.49487674204084
45697.91395827916,186.17188637663997,167.49487678731936
45698.91397827956,186.17188640368602,167.49487683259355
45699.91399827996,186.17188643072967,167.49487687786333
45700.91401828036,186.17188645777094,167.4948769231288
45701.91403828076,186.17188648480982,167.49487696838983
45702.91405828116,186.1718865118463,167.49487701364646
45703.91407828156,186.17188653888041,167.49487705889877
45704.914098281966,186.1718865659122,167.4948771041467
45705.914118282366,186.17188659294152,167.49487714939025
45706.914138282766,186.17188661996852,167.4948771946294
45707.914158283165,186.17188664699313,167.49487723986425
45708.914178283565,186.17188667401535,167.4948772850947
45709.914198283965,186.17188670103525,167.49487733032083
45710.914218284364,186.1718867280527,167.4948773755426
45711.914238284764,186.17188675506782,167.49487742075996
45712.914258285164,186.17188678208055,167.49487746597296
45713.91427828556,186.1718868090909,167.4948775111816
45714.91429828596,186.17188683609885,167.4948775563859
45715.91431828636,186.17188686310442,167.49487760158584
45716.91433828676,186.17188689010766,167.49487764678142
45717.91435828716,186.1718869171085,167.49487769197265
45718.91437828756,186.17188694410697,167.49487773715953
45719.91439828796,186.1718869711031,167.4948777823421
45720.91441828836,186.1718869980968,167.49487782752016
45721.91443828876,186.17188702508815,167.494877872694
45722.91445828916,186.17188705207712,167.49487791786348
45723.91447828956,186.17188707906377,167.49487796302856
45724.91449828996,186.17188710604802,167.4948780081893
45725.91451829036,186.17188713302988,167.49487805334573
45726.914538290766,186.17188716000936,167.49487809849776
45727.914558291166,186.1718871869865,167.49487814364548
45728.914578291566,186.17188721396127,167.49487818878885
45729.914598291965,186.17188724093364,167.49487823392792
45730.914618292365,186.17188726790368,167.49487827906256
45731.914638292765,186.17188729487134,167.4948783241929
45732.914658293164,186.1718873218366,167.4948783693189
45733.914678293564,186.17188734879954,167.49487841444056
45734.914698293964,186.1718873757601,167.4948784595579
45735.91471829436,186.17188740271826,167.49487850467085
45736.91473829476,186.1718874296741,167.49487854977951
45737.91475829516,186.17188745662753,167.49487859488377
45738.91477829556,186.1718874835786,167.49487863998377
45739.91479829596,186.1718875105273,167.49487868507939
45740.91481829636,186.1718875374737,167.4948787301707
45741.91483829676,186.17188756441772,167.49487877525766
45742.91485829716,186.17188759135934,167.4948788203403
45743.91487829756,186.17188761829857,167.49487886541857
45744.91489829796,186.17188764523547,167.49487891049256
45745.91491829836,186.17188767217004,167.49487895556223
45746.91493829876,186.17188769910223,167.49487900062755
45747.91495829916,186.17188772603203,167.49487904568852
45748.91497829957,186.1718877529595,167.49487909074514
45749.914998299966,186.17188777988457,167.4948791357975
45750.915018300366,186.17188780680732,167.49487918084552
45751.915038300765,186.17188783372768,167.49487922588918
45752.915058301165,186.1718878606457,167.49487927092855
45753.915078301565,186.17188788756135,167.4948793159636
45754.915098301964,186.17188791447467,167.49487936099436
45755.915118302364,186.17188794138565,167.4948794060208
45756.915138302764,186.1718879682942,167.49487945104283
45757.91515830316,186.17188799520045,167.49487949606063
45758.91517830356,186.17188802210433,167.49487954107408
45759.91519830396,186.17188804900582,167.49487958608321
45760.91521830436,186.17188807590497,167.49487963108803
45761.91523830476,186.1718881028018,167.49487967608857
45762.91525830516,186.17188812969624,167.49487972108474
45763.91527830556,186.17188815658835,167.49487976607662
45764.91529830596,186.17188818347807,167.4948798110642
45765.91531830636,186.17188821036547,167.49487985604753
45766.91533830676,186.17188823725047,167.49487990102642
45767.91535830716,186.17188826413314,167.4948799460011
45768.91537830756,186.1718882910135,167.4948799909714
45769.91539830797,186.17188831789144,167.49488003593748
45770.91541830837,186.17188834476707,167.49488008089918
45771.915438308766,186.17188837164036,167.49488012585664
45772.915458309166,186.17188839851127,167.49488017080975
45773.915478309566,186.17188842537985,167.4948802157586
45774.915498309965,186.1718884522461,167.49488026070313
45775.915518310365,186.17188847910995,167.4948803056434
45776.915538310765,186.17188850597148,167.49488035057928
45777.915558311164,186.17188853283062,167.49488039551093
45778.915578311564,186.1718885596875,167.49488044043827
45779.91559831196,186.17188858654197,167.49488048536128
45780.91561831236,186.17188861339406,167.49488053028
45781.91563831276,186.17188864024388,167.49488057519446
45782.91565831316,186.1718886670913,167.49488062010462
45783.91567831356,186.1718886939364,167.4948806650105
45784.91569831396,186.17188872077912,167.49488070991202
45785.91571831436,186.1718887476195,167.49488075480932
45786.91573831476,186.1718887744576,167.4948807997023
45787.91575831516,186.17188880129328,167.49488084459102
45788.91577831556,186.17188882812667,167.49488088947547
45789.91579831596,186.17188885495767,167.49488093435556
45790.91581831636,186.17188888178634,167.4948809792314
45791.91583831677,186.1718889086127,167.49488102410297
45792.91585831717,186.1718889354367,167.49488106897027
45793.915878317566,186.17188896225832,167.4948811138332
45794.915898317966,186.17188898907767,167.49488115869198
45795.915918318366,186.17188901589464,167.49488120354638
45796.915938318765,186.17188904270927,167.49488124839655
45797.915958319165,186.17188906952157,167.4948812932424
45798.915978319565,186.17188909633148,167.494881338084
45799.915998319964,186.17188912313912,167.49488138292133
45800.916018320364,186.17188914994438,167.49488142775436
45801.91603832076,186.1718891767473,167.49488147258316
45802.91605832116,186.1718892035479,167.49488151740763
45803.91607832156,186.17188923034615,167.49488156222787
45804.91609832196,186.17188925714208,167.49488160704382
45805.91611832236,186.17188928393568,167.4948816518555
45806.91613832276,186.1718893107269,167.49488169666293
45807.91615832316,186.17188933751584,167.4948817414661
45808.91617832356,186.1718893643024,167.49488178626495
45809.91619832396,186.17188939108667,167.49488183105956
45810.91621832436,186.17188941786856,167.4948818758499
