Time,Tr_C,Pression_ideal_bar
39848.79697593951,186.17720429326647,170.6218820941551
39849.79699593992,186.17720433858022,170.6218821736079
39850.79701594032,186.17720438388892,170.62188225305013
39851.79703594072,186.1772044291926,170.62188233248182
39852.79705594112,186.1772044744912,170.62188241190287
39853.79707594152,186.17720451978477,170.62188249131341
39854.79709594192,186.17720456507334,170.62188257071338
39855.79711594232,186.17720461035685,170.62188265010278
39856.79713594272,186.1772046556353,170.62188272948165
39857.79715594312,186.17720470090876,170.62188280884996
39858.79717594352,186.17720474617715,170.62188288820778
39859.79719594392,186.1772047914405,170.62188296755494
39860.797215944316,186.17720483669882,170.62188304689164
39861.797235944716,186.17720488195215,170.62188312621777
39862.797255945115,186.17720492720042,170.6218832055334
39863.797275945515,186.17720497244363,170.62188328483842
39864.797295945915,186.17720501768184,170.62188336413294
39865.797315946314,186.17720506291505,170.62188344341698
39866.797335946714,186.1772051081432,170.62188352269038
39867.797355947114,186.17720515336634,170.62188360195339
39868.79737594751,186.17720519858443,170.62188368120584
39869.79739594791,186.17720524379752,170.62188376044773
39870.79741594831,186.1772052890056,170.62188383967919
39871.79743594872,186.17720533420862,170.62188391890004
39872.79745594912,186.17720537940664,170.62188399811043
39873.79747594952,186.17720542459966,170.62188407731026
39874.79749594992,186.17720546978768,170.62188415649962
39875.79751595032,186.17720551497064,170.62188423567855
39876.79753595072,186.1772055601486,170.62188431484688
39877.79755595112,186.17720560532155,170.62188439400475
39878.79757595152,186.17720565048944,170.62188447315216
39879.79759595192,186.1772056956524,170.62188455228898
39880.79761595232,186.17720574081028,170.6218846314154
39881.79763595272,186.17720578596317,170.6218847105313
39882.797655953116,186.17720583111105,170.62188478963677
39883.797675953516,186.17720587625394,170.6218848687317
39884.797695953916,186.17720592139182,170.62188494781617
39885.797715954315,186.1772059665247,170.62188502689014
39886.797735954715,186.17720601165252,170.6218851059537
39887.797755955115,186.1772060567754,170.62188518500673
39888.797775955514,186.17720610189326,170.62188526404933
39889.797795955914,186.17720614700607,170.62188534308143
39890.79781595631,186.17720619211394,170.6218854221031
39891.79783595671,186.1772062372168,170.62188550111435
39892.79785595712,186.17720628231467,170.62188558011513
39893.79787595752,186.17720632740748,170.6218856591054
39894.79789595792,186.17720637249533,170.6218857380852
39895.79791595832,186.17720641757825,170.62188581705465
39896.79793595872,186.1772064626561,170.6218858960136
39897.79795595912,186.17720650772895,170.62188597496214
39898.79797595952,186.17720655279686,170.6218860539002
39899.79799595992,186.17720659785977,170.62188613282785
39900.79801596032,186.17720664291767,170.62188621174508
39901.79803596072,186.17720668797057,170.62188629065182
39902.79805596112,186.17720673301847,170.62188636954818
39903.79807596152,186.17720677806142,170.6218864484341
39904.798095961916,186.17720682309937,170.62188652730956
39905.798115962316,186.17720686813237,170.6218866061747
39906.798135962716,186.17720691316032,170.62188668502935
39907.798155963115,186.17720695818332,170.6218867638736
39908.798175963515,186.17720700320137,170.62188684270743
39909.798195963915,186.17720704821443,170.6218869215309
39910.798215964314,186.17720709322248,170.62188700034392
39911.798235964714,186.17720713822553,170.62188707914652
39912.798255965114,186.17720718322363,170.62188715793874
39913.79827596551,186.1772072282168,170.6218872367206
39914.79829596592,186.17720727320494,170.62188731549196
39915.79831596632,186.1772073181881,170.62188739425298
39916.79833596672,186.1772073631663,170.62188747300365
39917.79835596712,186.17720740813957,170.62188755174395
39918.79837596752,186.17720745310783,170.6218876304738
39919.79839596792,186.17720749807114,170.62188770919332
39920.79841596832,186.17720754302945,170.62188778790238
39921.79843596872,186.17720758798282,170.62188786660116
39922.79845596912,186.1772076329312,170.62188794528947
39923.79847596952,186.1772076778746,170.62188802396753
39924.79849596992,186.17720772281308,170.6218881026351
39925.79851597032,186.1772077677466,170.6218881812924
39926.798535970716,186.17720781267514,170.62188825993928
39927.798555971116,186.17720785759872,170.62188833857581
39928.798575971516,186.1772079025173,170.62188841720197
39929.798595971915,186.177207947431,170.6218884958178
39930.798615972315,186.17720799233967,170.6218885744233
39931.798635972715,186.17720803724342,170.62188865301843
39932.798655973114,186.17720808214216,170.62188873160318
39933.798675973514,186.177208127036,170.62188881017764
39934.798695973914,186.17720817192486,170.62188888874172
39935.79871597431,186.17720821680882,170.62188896729546
39936.79873597472,186.17720826168778,170.6218890458389
39937.79875597512,186.1772083065618,170.62188912437196
39938.79877597552,186.17720835143086,170.62188920289475
39939.79879597592,186.177208396295,170.6218892814072
39940.79881597632,186.17720844115416,170.6218893599093
39941.79883597672,186.1772084860084,170.6218894384011
39942.79885597712,186.17720853085768,170.62188951688253
39943.79887597752,186.17720857570197,170.62188959535365
39944.79889597792,186.17720862054136,170.62188967381454
39945.79891597832,186.17720866537582,170.62188975226508
39946.79893597872,186.17720871020532,170.62188983070521
39947.79895597912,186.17720875502994,170.62188990913518
39948.79897597952,186.17720879984955,170.62188998755482
39949.798995979916,186.17720884466422,170.62189006596412
39950.799015980316,186.177208889474,170.6218901443631
39951.799035980715,186.17720893427884,170.62189022275183
39952.799055981115,186.17720897907867,170.62189030113026
39953.799075981515,186.17720902387367,170.6218903794984
39954.799095981914,186.17720906866367,170.6218904578563
39955.799115982314,186.17720911344873,170.62189053620386
39956.799135982714,186.1772091582289,170.6218906145411
39957.79915598311,186.1772092030041,170.62189069286816
39958.79917598352,186.17720924777444,170.6218907711849
39959.79919598392,186.17720929253983,170.6218908494913
39960.79921598432,186.17720933730027,170.6218909277875
39961.79923598472,186.17720938205576,170.62189100607347
39962.79925598512,186.17720942680637,170.62189108434916
39963.79927598552,186.17720947155203,170.62189116261453
39964.79929598592,186.17720951629275,170.62189124086964
39965.79931598632,186.17720956102858,170.62189131911452
39966.79933598672,186.17720960575951,170.62189139734917
39967.79935598712,186.1772096504855,170.62189147557356
39968.79937598752,186.17720969520656,170.6218915537877
39969.79939598792,186.17720973992272,170.62189163199162
39970.79941598832,186.177209784634,170.62189171018525
39971.799435988716,186.1772098293403,170.62189178836869
39972.799455989116,186.1772098740417,170.6218918665418
39973.799475989515,186.17720991873819,170.6218919447047
39974.799495989915,186.1772099634298,170.62189202285748
39975.799515990315,186.17721000811645,170.62189210099996
39976.799535990715,186.17721005279822,170.62189217913217
39977.799555991114,186.1772100974751,170.6218922572542
39978.799575991514,186.17721014214703,170.621892335366
39979.79959599192,186.17721018681408,170.6218924134676
39980.79961599232,186.17721023147624,170.621892491559
39981.79963599272,186.17721027613345,170.62189256964012
39982.79965599312,186.17721032078578,170.62189264771112
39983.79967599352,186.1772103654332,170.62189272577186
39984.79969599392,186.17721041007576,170.6218928038224
39985.79971599432,186.17721045471336,170.62189288186272
39986.79973599472,186.17721049934607,170.62189295989288
39987.79975599512,186.17721054397396,170.6218930379128
39988.79977599552,186.1772105885969,170.62189311592255
39989.79979599592,186.17721063321488,170.6218931939221
39990.79981599632,186.17721067782804,170.6218932719114
39991.79983599672,186.1772107224363,170.62189334989068
39992.79985599712,186.17721076703964,170.62189342785965
39993.799875997516,186.17721081163813,170.62189350581852
39994.799895997916,186.17721085623168,170.6218935837671
39995.799915998316,186.1772109008204,170.6218936617056
39996.799935998715,186.17721094540423,170.62189373963392
39997.799955999115,186.1772109899831,170.62189381755206
39998.799975999515,186.17721103455716,170.62189389546003
39999.799995999914,186.17721107912627,170.6218939733578
40000.800016000314,186.17721112369054,170.62189405124548
40001.80003600072,186.17721116824993,170.62189412912298
40002.80005600112,186.17721121280442,170.6218942069903
40003.80007600152,186.17721125735403,170.62189428484746
40004.80009600192,186.17721130189875,170.62189436269446
40005.80011600232,186.17721134643864,170.62189444053135
40006.80013600272,186.17721139097358,170.62189451835806
40007.80015600312,186.1772114355037,170.62189459617466
40008.80017600352,186.17721148002892,170.62189467398113
40009.80019600392,186.17721152454925,170.62189475177743
40010.80021600432,186.17721156906475,170.62189482956364
40011.80023600472,186.17721161357537,170.62189490733974
40012.80025600512,186.1772116580811,170.62189498510565
40013.80027600552,186.17721170258193,170.6218950628614
40014.80029600592,186.17721174707793,170.62189514060714
40015.800316006316,186.17721179156905,170.62189521834264
40016.800336006716,186.17721183605533,170.62189529606815
40017.800356007116,186.17721188053673,170.62189537378347
40018.800376007515,186.17721192501324,170.62189545148865
40019.800396007915,186.17721196948492,170.62189552918383
40020.800416008315,186.1772120139517,170.62189560686878
40021.800436008714,186.17721205841366,170.6218956845437
40022.800456009114,186.17721210287073,170.62189576220848
40023.80047600952,186.17721214732296,170.62189583986316
40024.80049600992,186.1772121917703,170.62189591750774
40025.80051601032,186.17721223621282,170.62189599514232
40026.80053601072,186.17721228065045,170.62189607276673
40027.80055601112,186.17721232508325,170.62189615038108
40028.80057601152,186.1772123695112,170.62189622798533
40029.80059601192,186.17721241393428,170.62189630557947
40030.80061601232,186.17721245835253,170.6218963831636
40031.80063601272,186.17721250276588,170.6218964607376
40032.80065601312,186.17721254717446,170.62189653830157
40033.80067601352,186.1772125915781,170.62189661585543
40034.80069601392,186.17721263597696,170.6218966933992
40035.80071601432,186.17721268037093,170.62189677093298
40036.80073601472,186.17721272476007,170.6218968484567
40037.800756015116,186.17721276914438,170.62189692597028
40038.800776015516,186.17721281352385,170.62189700347386
40039.800796015916,186.17721285789844,170.6218970809673
40040.800816016315,186.1772129022682,170.62189715845082
40041.800836016715,186.17721294663318,170.6218972359242
40042.800856017115,186.17721299099327,170.6218973133876
40043.800876017514,186.17721303534847,170.62189739084087
40044.80089601792,186.1772130796989,170.62189746828417
40045.80091601832,186.1772131240445,170.62189754571745
40046.80093601872,186.1772131683852,170.6218976231406
40047.80095601912,186.17721321272114,170.62189770055383
40048.80097601952,186.17721325705224,170.62189777795692
40049.80099601992,186.17721330137846,170.62189785535008
40050.80101602032,186.1772133456999,170.62189793273316
40051.80103602072,186.17721339001645,170.6218980101062
40052.80105602112,186.17721343432822,170.62189808746922
40053.80107602152,186.17721347863517,170.62189816482228
40054.80109602192,186.17721352293722,170.62189824216534
40055.80111602232,186.1772135672345,170.62189831949834
40056.80113602272,186.17721361152695,170.6218983968213
40057.80115602312,186.17721365581457,170.62189847413435
40058.80117602352,186.1772137000974,170.62189855143737
40059.80119602392,186.17721374437536,170.62189862873032
40060.801216024316,186.17721378864854,170.6218987060134
40061.801236024716,186.1772138329169,170.62189878328635
40062.801256025115,186.1772138771804,170.62189886054938
40063.801276025515,186.17721392143915,170.6218989378024
40064.801296025915,186.177213965693,170.62189901504541
40065.801316026314,186.17721400994208,170.6218990922785
40066.80133602672,186.17721405418638,170.62189916950157
40067.80135602712,186.1772140984258,170.62189924671463
40068.80137602752,186.17721414266043,170.6218993239178
40069.80139602792,186.1772141868903,170.62189940111097
40070.80141602832,186.17721423111527,170.62189947829415
40071.80143602872,186.17721427533547,170.62189955546734
40072.80145602912,186.1772143195509,170.6218996326306
