Time,Tr_C,Pression_ideal_bar
39130.78261565231,110.64939220968887,25.251326298343926
39131.78263565271,110.64953351150604,25.251579314808872
39132.78265565311,110.64967481598433,25.25183233652483
39133.782675653514,110.64981612312391,25.25208536349201
39134.782695653914,110.64995743292491,25.252338395710638
39135.78271565431,110.65009874538754,25.252591433180935
39136.78273565471,110.65024006051186,25.252844475903114
39137.78275565511,110.6503813782981,25.25309752387741
39138.78277565551,110.65052269874639,25.25335057710404
39139.78279565591,110.65066402185693,25.253603635583236
39140.78281565631,110.65080534762978,25.253856699315204
39141.78283565671,110.65094667606513,25.254109768300165
39142.78285565711,110.6510880071632,25.254362842538352
39143.78287565751,110.65122934092403,25.25461592202998
39144.78289565791,110.65137067734781,25.254869006775284
39145.78291565831,110.65151201643476,25.25512209677446
39146.78293565871,110.651653358185,25.255375192027756
39147.78295565911,110.65179470259864,25.255628292535384
39148.78297565951,110.65193604967584,25.25588139829756
39149.78299565991,110.65207739941678,25.25613450931452
39150.78301566031,110.65221875182158,25.25638762558647
39151.78303566071,110.65236010689046,25.256640747113643
39152.78305566111,110.65250146462347,25.256893873896253
39153.78307566151,110.65264282502085,25.257147005934534
39154.78309566191,110.65278418808276,25.25740014322869
39155.783115662314,110.65292555380927,25.25765328577896
39156.783135662714,110.6530669222006,25.257906433585557
39157.78315566311,110.65320829325685,25.25815958664871
39158.78317566351,110.65334966697827,25.25841274496864
39159.78319566391,110.65349104336491,25.25866590854555
39160.78321566431,110.65363242241693,25.258919077379684
39161.78323566471,110.65377380413457,25.259172251471263
39162.78325566511,110.65391518851789,25.2594254308205
39163.78327566551,110.65405657556704,25.259678615427617
39164.78329566591,110.65419796528226,25.259931805292847
39165.78331566631,110.65433935766367,25.260185000416403
39166.78333566671,110.65448075271138,25.260438200798514
39167.78335566711,110.65462215042555,25.260691406439385
39168.78337566751,110.65476355080636,25.260944617339256
39169.78339566791,110.65490495385393,25.261197833498343
39170.78341566831,110.65504635956847,25.261451054916872
39171.78343566871,110.65518776795011,25.261704281595062
39172.78345566911,110.65532917899895,25.261957513533137
39173.78347566951,110.65547059271523,25.262210750731313
39174.78349566991,110.65561200909906,25.262463993189822
39175.78351567031,110.65575342815055,25.262717240908867
39176.78353567071,110.65589484986987,25.262970493888698
39177.783555671114,110.65603627425725,25.26322375212952
39178.783575671514,110.65617770131274,25.263477015631562
39179.783595671914,110.65631913103658,25.263730284395038
39180.78361567231,110.65646056342888,25.26398355842018
39181.78363567271,110.65660199848975,25.264236837707195
39182.78365567311,110.65674343621941,25.26449012225632
39183.78367567351,110.656884876618,25.26474341206778
39184.78369567391,110.65702631968566,25.264996707141787
39185.78371567431,110.65716776542257,25.265250007478567
39186.78373567471,110.6573092138288,25.26550331307834
39187.78375567511,110.65745066490462,25.265756623941325
39188.78377567551,110.65759211865009,25.266009940067757
39189.78379567591,110.65773357506538,25.266263261457848
39190.78381567631,110.65787503415072,25.266516588111827
39191.78383567671,110.65801649590617,25.266769920029912
39192.78385567711,110.65815796033189,25.267023257212323
39193.78387567751,110.65829942742806,25.267276599659276
39194.78389567791,110.65844089719485,25.267529947371028
39195.78391567831,110.65858236963237,25.267783300347755
39196.78393567871,110.65872384474079,25.268036658589715
39197.78395567911,110.65886532252028,25.26829002209711
39198.783975679515,110.65900680297096,25.268543390870164
39199.783995679914,110.65914828609306,25.26879676490911
39200.784015680314,110.65928977188662,25.26905014421416
39201.784035680714,110.65943126035188,25.269303528785553
39202.78405568111,110.65957275148895,25.26955691862349
39203.78407568151,110.659714245298,25.269810313728204
39204.78409568191,110.65985574177915,25.270063714099923
39205.78411568231,110.65999724093257,25.270317119738852
39206.78413568271,110.66013874275848,25.270570530645234
39207.78415568311,110.66028024725694,25.270823946819277
39208.78417568351,110.66042175442811,25.271077368261214
39209.78419568391,110.66056326427218,25.27133079497126
39210.78421568431,110.66070477678932,25.27158422694964
39211.78423568471,110.66084629197962,25.271837664196575
39212.78425568511,110.66098780984328,25.272091106712296
39213.78427568551,110.66112933038045,25.272344554497007
39214.78429568591,110.66127085359125,25.27259800755095
39215.78431568631,110.66141237947585,25.272851465874343
39216.78433568671,110.66155390803442,25.273104929467408
39217.78435568711,110.66169543926713,25.273358398330355
39218.78437568751,110.66183697317405,25.273611872463427
39219.78439568791,110.66197850975544,25.27386535186683
39220.784415688315,110.66212004901132,25.274118836540794
39221.784435688714,110.66226159094197,25.27437232648555
39222.784455689114,110.66240313554749,25.274625821701296
39223.784475689514,110.66254468282807,25.274879322188287
39224.78449568991,110.66268623278376,25.27513282794672
39225.78451569031,110.66282778541483,25.27538633897683
39226.78453569071,110.66296934072136,25.275639855278836
39227.78455569111,110.66311089870356,25.275893376852967
39228.78457569151,110.6632524593615,25.27614690369944
39229.78459569191,110.6633940226954,25.276400435818466
39230.78461569231,110.66353558870543,25.276653973210287
39231.78463569271,110.66367715739165,25.27690751587512
39232.78465569311,110.66381872875428,25.277161063813185
39233.78467569351,110.6639603027935,25.27741461702471
39234.78469569391,110.66410187950942,25.277668175509916
39235.78471569431,110.66424345890215,25.277921739269015
39236.78473569471,110.66438504097192,25.27817530830225
39237.78475569511,110.66452662571885,25.27842888260982
39238.78477569551,110.6646682131431,25.278682462191973
39239.78479569591,110.6648098032448,25.27893604704891
39240.78481569631,110.66495139602415,25.279189637180863
39241.78483569671,110.66509299148123,25.279443232588065
39242.784855697115,110.66523458961626,25.279696833270727
39243.784875697515,110.66537619042941,25.279950439229072
39244.784895697914,110.66551779392074,25.280204050463322
39245.784915698314,110.66565940009048,25.28045766697371
39246.78493569871,110.66580100893873,25.28071128876045
39247.78495569911,110.66594262046567,25.28096491582376
39248.78497569951,110.66608423467147,25.281218548163878
39249.78499569991,110.66622585155625,25.281472185781006
39250.78501570031,110.66636747112022,25.2817258286754
39251.78503570071,110.66650909336346,25.28197947684725
39252.78505570111,110.66665071828612,25.282233130296795
39253.78507570151,110.66679234588844,25.282486789024254
39254.78509570191,110.66693397617047,25.282740453029852
39255.78511570231,110.66707560913244,25.28299412231381
39256.78513570271,110.66721724477446,25.283247796876353
39257.78515570311,110.66735888309671,25.283501476717706
39258.78517570351,110.6675005240993,25.283755161838084
39259.78519570391,110.66764216778245,25.28400885223772
39260.78521570431,110.66778381414622,25.284262547916832
39261.78523570471,110.66792546319084,25.284516248875637
39262.78525570511,110.66806711491648,25.284769955114374
39263.78527570551,110.6682087693232,25.28502366663325
39264.785295705915,110.66835042641122,25.2852773834325
39265.785315706315,110.66849208618066,25.285531105512344
39266.785335706714,110.66863374863175,25.285784832872995
39267.785355707114,110.66877541376454,25.286038565514694
39268.78537570751,110.6689170815792,25.28629230343764
39269.78539570791,110.66905875207595,25.286546046642087
39270.78541570831,110.66920042525487,25.286799795128232
39271.78543570871,110.66934210111617,25.28705354889632
39272.78545570911,110.66948377965997,25.287307307946552
39273.78547570951,110.66962546088644,25.287561072279164
39274.78549570991,110.66976714479568,25.287814841894377
39275.78551571031,110.66990883138789,25.288068616792415
39276.78553571071,110.67005052066327,25.288322396973506
39277.78555571111,110.67019221262188,25.288576182437854
39278.78557571151,110.67033390726391,25.288829973185706
39279.78559571191,110.67047560458951,25.289083769217278
39280.78561571231,110.67061730459886,25.289337570532783
39281.78563571271,110.67075900729208,25.28959137713246
39282.78565571311,110.67090071266932,25.28984518901652
39283.78567571351,110.67104242073071,25.290099006185198
39284.78569571391,110.67118413147648,25.290352828638692
39285.785715714315,110.67132584490679,25.29060665637726
39286.785735714715,110.6714675610217,25.290860489401105
39287.785755715115,110.67160927982138,25.291114327710456
39288.785775715514,110.671751001306,25.291368171305525
39289.785795715914,110.67189272547574,25.291622020186555
39290.785815716314,110.67203445233076,25.29187587435375
39291.78583571671,110.67217618187118,25.292129733807357
39292.78585571711,110.67231791409716,25.29238359854757
39293.78587571751,110.67245964900883,25.29263746857464
39294.78589571791,110.67260138660635,25.292891343888765
39295.78591571831,110.67274312688994,25.293145224490193
39296.78593571871,110.67288486985967,25.29339911037914
39297.78595571911,110.67302661551571,25.293653001555814
39298.78597571951,110.67316836385822,25.29390689802045
39299.78599571991,110.67331011488739,25.294160799773284
39300.78601572031,110.67345186860337,25.294414706814518
39301.78603572071,110.67359362500622,25.29466861914438
39302.78605572111,110.67373538409618,25.294922536763107
39303.78607572151,110.67387714587335,25.29517645967091
39304.78609572191,110.67401891033796,25.295430387868024
39305.78611572231,110.67416067749008,25.29568432135466
39306.78613572271,110.67430244732992,25.29593826013104
39307.786155723115,110.6744442198576,25.296192204197403
39308.786175723515,110.67458599507324,25.29644615355396
39309.786195723915,110.67472777297712,25.29670010820094
39310.786215724314,110.67486955356924,25.296954068138557
39311.786235724714,110.67501133684982,25.29720803336705
39312.786255725114,110.67515312281904,25.297462003886636
39313.78627572551,110.67529491147701,25.297715979697543
39314.78629572591,110.67543670282396,25.29796996079997
39315.78631572631,110.67557849685988,25.298223947194177
39316.78633572671,110.67572029358507,25.298477938880367
39317.78635572711,110.67586209299964,25.298731935858765
39318.78637572751,110.67600389510375,25.298985938129597
39319.78639572791,110.67614569989752,25.299239945693095
39320.78641572831,110.67628750738118,25.299493958549473
39321.78643572871,110.67642931755478,25.29974797669895
39322.78645572911,110.6765711304185,25.30000200014176
39323.78647572951,110.67671294597255,25.300256028878124
39324.78649572991,110.67685476421701,25.30051006290826
39325.78651573031,110.6769965851521,25.300764102232407
39326.78653573071,110.67713840877792,25.30101814685077
39327.78655573111,110.67728023509466,25.30127219676358
39328.78657573151,110.67742206410242,25.30152625197106
39329.786595731915,110.67756389580143,25.301780312473444
39330.786615732315,110.6777057301918,25.302034378270946
39331.786635732715,110.67784756727366,25.302288449363793
39332.786655733114,110.67798940704716,25.3025425257522
39333.786675733514,110.67813124951255,25.302796607436402
39334.786695733914,110.67827309466986,25.303050694416616
39335.78671573431,110.67841494251934,25.303304786693076
39336.78673573471,110.67855679306109,25.303558884265996
39337.78675573511,110.67869864629523,25.3038129871356
39338.78677573551,110.67884050222199,25.30406709530212
39339.78679573591,110.67898236084147,25.304321208765778
39340.78681573631,110.67912422215386,25.304575327526784
39341.78683573671,110.67926608615926,25.304829451585373
39342.78685573711,110.67940795285784,25.30508358094177
39343.78687573751,110.67954982224978,25.305337715596202
39344.78689573791,110.67969169433525,25.30559185554889
39345.78691573831,110.67983356911435,25.30584600080005
39346.78693573871,110.67997544658726,25.306100151349916
39347.78695573911,110.68011732675416,25.30635430719871
39348.78697573951,110.68025920961509,25.306608468346646
39349.78699573991,110.68040109517034,25.306862634793962
39350.787015740316,110.68054298342003,25.307116806540886
39351.787035740716,110.68068487436426,25.307370983587624
39352.787055741115,110.68082676800316,25.307625165934404
39353.787075741515,110.680968664337,25.307879353581463
39354.787095741915,110.68111056336585,25.30813354652901
39355.787115742314,110.68125246508987,25.308387744777285
39356.787135742714,110.68139436950923,25.30864194832649
