Time,Tr_C,Pression_ideal_bar
42628.85257705154,158.24081650012192,83.20350116196562
42629.85259705194,158.24089395117204,83.2037042415116
42630.85261705234,158.24097138714222,83.20390728166775
42631.85263705274,158.24104880803242,83.20411028243402
42632.85265705314,158.24112621384262,83.20431324381029
42633.85267705354,158.24120360457295,83.20451616579663
42634.85269705394,158.24128098022322,83.20471904839296
42635.85271705434,158.24135834079362,83.20492189159926
42636.85273705474,158.24143568628404,83.20512469541546
42637.85275705514,158.24151301669446,83.20532745984151
42638.85277705554,158.24159033202494,83.20553018487745
42639.85279705594,158.2416676322755,83.20573287052314
42640.85281705634,158.24174491744606,83.2059355167786
42641.85283705674,158.24182218753668,83.20613812364377
42642.852857057136,158.24189944254732,83.20634069111861
42643.852877057536,158.24197668247803,83.20654321920311
42644.852897057935,158.24205390732874,83.2067457078972
42645.852917058335,158.24213111709952,83.20694815720084
42646.852937058735,158.24220831179036,83.20715056711401
42647.85295705914,158.24228549140122,83.20735293763664
42648.85297705954,158.24236265593208,83.20755526876874
42649.85299705994,158.24243980538307,83.20775756051025
42650.85301706034,158.242516939754,83.20795981286109
42651.85303706074,158.24259405904508,83.20816202582127
42652.85305706114,158.24267116325615,83.20836419939073
42653.85307706154,158.24274825238723,83.20856633356942
42654.85309706194,158.24282532643838,83.20876842835733
42655.85311706234,158.2429023854096,83.20897048375441
42656.85313706274,158.24297942930082,83.20917249976063
42657.85315706314,158.2430564581121,83.2093744763759
42658.85317706354,158.2431334718434,83.20957641360025
42659.85319706394,158.24321047049477,83.2097783114336
42660.85321706434,158.24328745406615,83.2099801698759
42661.85323706474,158.2433644225576,83.21018198892718
42662.85325706514,158.2434413759691,83.21038376858729
42663.85327706554,158.24351831430062,83.2105855088563
42664.853297065936,158.24359523755214,83.21078720973412
42665.853317066336,158.2436721457238,83.2109888712207
42666.853337066736,158.2437490388154,83.21119049331602
42667.853357067135,158.24382591682712,83.21139207602005
42668.85337706754,158.24390277975886,83.21159361933272
42669.85339706794,158.2439796276106,83.21179512325402
42670.85341706834,158.2440564603824,83.21199658778387
42671.85343706874,158.2441332780743,83.2121980129223
42672.85345706914,158.24421008068617,83.2123993986692
42673.85347706954,158.24428686821813,83.21260074502457
42674.85349706994,158.2443636406701,83.21280205198836
42675.85351707034,158.24444039804212,83.21300331956056
42676.85353707074,158.24451714033415,83.21320454774107
42677.85355707114,158.24459386754626,83.2134057365299
42678.85357707154,158.24467057967843,83.213606885927
42679.85359707194,158.2447472767306,83.21380799593233
42680.85361707234,158.24482395870285,83.21400906654584
42681.85363707274,158.2449006255951,83.21421009776752
42682.85365707314,158.24497727740743,83.21441108959728
42683.85367707354,158.24505391413976,83.21461204203513
42684.85369707394,158.24513053579216,83.214812955081
42685.85371707434,158.24520714236462,83.21501382873487
42686.853737074736,158.2452837338571,83.2152146629967
42687.853757075136,158.24536031026958,83.21541545786643
42688.853777075536,158.24543687160218,83.21561621334406
42689.853797075935,158.24551341785474,83.21581692942947
42690.85381707634,158.24558994902742,83.21601760612276
42691.85383707674,158.24566646512005,83.21621824342374
42692.85385707714,158.2457429661328,83.21641884133248
42693.85387707754,158.24581945206558,83.21661939984891
42694.85389707794,158.2458959229184,83.21681991897296
42695.85391707834,158.24597237869125,83.21702039870462
42696.85393707874,158.2460488193841,83.21722083904383
42697.85395707914,158.24612524499707,83.21742123999059
42698.85397707954,158.24620165553,83.2176216015448
42699.85399707994,158.24627805098305,83.21782192370651
42700.85401708034,158.2463544313561,83.2180222064756
42701.85403708074,158.24643079664918,83.21822244985206
42702.85405708114,158.2465071468623,83.21842265383584
42703.85407708154,158.24658348199551,83.21862281842695
42704.85409708194,158.24665980204873,83.2188229436253
42705.85411708234,158.246736107022,83.21902302943084
42706.85413708274,158.2468123969153,83.21922307584356
42707.85415708314,158.24688867172864,83.21942308286346
42708.854177083536,158.24696493146206,83.21962305049043
42709.854197083936,158.2470411761155,83.21982297872445
42710.854217084336,158.24711740568893,83.22002286756549
42711.854237084735,158.2471936201825,83.22022271701354
42712.85425708514,158.247269819596,83.2204225270685
42713.85427708554,158.24734600392964,83.2206222977304
42714.85429708594,158.24742217318322,83.22082202899912
42715.85431708634,158.24749832735694,83.22102172087473
42716.85433708674,158.24757446645066,83.22122137335707
42717.85435708714,158.2476505904644,83.22142098644619
42718.85437708754,158.24772669939819,83.221620560142
42719.85439708794,158.24780279325205,83.2218200944445
42720.85441708834,158.24787887202592,83.22201958935364
42721.85443708874,158.24795493571986,83.22221904486936
42722.85445708914,158.2480309843338,83.22241846099162
42723.85447708954,158.24810701786782,83.22261783772043
42724.85449708994,158.2481830363219,83.2228171750557
42725.85451709034,158.248259039696,83.22301647299743
42726.85453709074,158.2483350279901,83.22321573154551
42727.85455709114,158.24841100120432,83.22341495070002
42728.85457709154,158.2484869593385,83.2236141304608
42729.85459709194,158.2485629023928,83.22381327082789
42730.85461709234,158.2486388303671,83.22401237180121
42731.854637092736,158.24871474326142,83.22421143338076
42732.854657093136,158.2487906410758,83.22441045556647
42733.85467709354,158.24886652381025,83.2246094383583
42734.85469709394,158.2489423914647,83.22480838175626
42735.85471709434,158.24901824403918,83.22500728576021
42736.85473709474,158.24909408153377,83.22520615037023
42737.85475709514,158.2491699039483,83.2254049755862
42738.85477709554,158.24924571128298,83.22560376140811
42739.85479709594,158.24932150353766,83.22580250783592
42740.85481709634,158.24939728071234,83.2260012148696
42741.85483709674,158.2494730428071,83.22619988250909
42742.85485709714,158.24954878982192,83.22639851075436
42743.85487709754,158.24962452175674,83.22659709960541
42744.85489709794,158.24970023861164,83.22679564906211
42745.85491709834,158.24977594038654,83.22699415912452
42746.85493709874,158.2498516270815,83.22719262979254
42747.85495709914,158.2499272986965,83.22739106106617
42748.85497709954,158.25000295523154,83.22758945294532
42749.85499709994,158.25007859668665,83.22778780543
42750.85501710034,158.25015422306177,83.22798611852016
42751.85503710074,158.25022983435696,83.22818439221578
42752.85505710114,158.25030543057215,83.22838262651675
42753.855077101536,158.25038101170742,83.22858082142311
42754.855097101936,158.2504565777627,83.22877897693476
42755.85511710234,158.25053212873803,83.22897709305172
42756.85513710274,158.25060766463343,83.22917516977394
42757.85515710314,158.25068318544885,83.22937320710133
42758.85517710354,158.25075869118427,83.2295712050339
42759.85519710394,158.25083418183982,83.22976916357159
42760.85521710434,158.25090965741532,83.2299670827144
42761.85523710474,158.25098511791094,83.23016496246224
42762.85525710514,158.25106056332658,83.23036280281511
42763.85527710554,158.25113599366222,83.23056060377294
42764.85529710594,158.25121140891792,83.23075836533572
42765.85531710634,158.2512868090937,83.23095608750337
42766.85533710674,158.25136219418948,83.23115377027591
42767.85535710714,158.25143756420533,83.23135141365326
42768.85537710754,158.2515129191412,83.23154901763539
42769.85539710794,158.25158825899712,83.23174658222227
42770.85541710834,158.25166358377305,83.23194410741387
42771.85543710874,158.25173889346905,83.23214159321012
42772.85545710914,158.25181418808512,83.232339039611
42773.85547710954,158.2518894676212,83.23253644661648
42774.85549710994,158.25196473207728,83.2327338142265
42775.855517110336,158.2520399814535,83.23293114244105
42776.855537110736,158.25211521574965,83.23312843126007
42777.85555711114,158.25219043496594,83.23332568068354
42778.85557711154,158.25226563910223,83.2335228907114
42779.85559711194,158.25234082815854,83.2337200613436
42780.85561711234,158.2524160021349,83.23391719258017
42781.85563711274,158.25249116103134,83.23411428442101
42782.85565711314,158.2525663048478,83.23431133686607
42783.85567711354,158.2526414335843,83.23450834991537
42784.85569711394,158.25271654724082,83.23470532356883
42785.85571711434,158.2527916458174,83.23490225782642
42786.85573711474,158.252866729314,83.23509915268811
42787.85575711514,158.25294179773067,83.23529600815385
42788.85577711554,158.2530168510674,83.23549282422361
42789.85579711594,158.25309188932414,83.23568960089736
42790.85581711634,158.2531669125009,83.23588633817502
42791.85583711674,158.25324192059776,83.23608303605661
42792.85585711714,158.25331691361464,83.23627969454208
42793.85587711754,158.25339189155153,83.23647631363134
42794.85589711794,158.2534668544085,83.23667289332441
42795.85591711834,158.25354180218545,83.23686943362124
42796.85593711874,158.25361673488248,83.23706593452175
42797.855957119136,158.25369165249958,83.23726239602597
42798.85597711954,158.2537665550367,83.2374588181338
42799.85599711994,158.25384144249387,83.23765520084524
42800.85601712034,158.25391631487105,83.23785154416024
42801.85603712074,158.2539911721683,83.23804784807875
42802.85605712114,158.25406601438561,83.23824411260077
42803.85607712154,158.25414084152294,83.23844033772622
42804.85609712194,158.25421565358027,83.23863652345507
42805.85611712234,158.25429045055768,83.23883266978727
42806.85613712274,158.25436523245514,83.23902877672285
42807.85615712314,158.25443999927262,83.23922484426173
42808.85617712354,158.25451475101016,83.23942087240383
42809.85619712394,158.25458948766772,83.23961686114913
42810.85621712434,158.25466420924533,83.23981281049764
42811.85623712474,158.25473891574302,83.2400087204493
42812.85625712514,158.2548136071607,83.24020459100404
42813.85627712554,158.25488828349847,83.24040042216187
42814.85629712594,158.25496294475624,83.2405962139227
42815.85631712634,158.25503759093402,83.24079196628652
42816.85633712674,158.25511222203193,83.24098767925331
42817.85635712714,158.25518683804984,83.241183352823
42818.85637712754,158.25526143898776,83.24137898699558
42819.856397127936,158.25533602484575,83.24157458177098
42820.85641712834,158.2554105956238,83.2417701371492
42821.85643712874,158.25548515132186,83.24196565313017
42822.85645712914,158.25555969194,83.24216112971386
42823.85647712954,158.25563421747813,83.24235656690021
42824.85649712994,158.25570872793634,83.24255196468926
42825.85651713034,158.25578322331455,83.24274732308088
42826.85653713074,158.25585770361283,83.2429426420751
42827.85655713114,158.25593216883118,83.24313792167186
42828.85657713154,158.25600661896954,83.24333316187109
42829.85659713194,158.2560810540279,83.24352836267279
42830.85661713234,158.2561554740064,83.24372352407691
42831.85663713274,158.25622987890483,83.24391864608339
42832.85665713314,158.2563042687234,83.24411372869223
42833.85667713354,158.25637864346197,83.24430877190338
42834.85669713394,158.25645300312055,83.24450377571681
42835.85671713434,158.2565273476992,83.24469874013245
42836.85673713474,158.25660167719792,83.2448936651503
42837.85675713514,158.25667599161665,83.24508855077029
42838.85677713554,158.25675029095538,83.24528339699242
42839.85679713594,158.25682457521424,83.2454782038166
42840.85681713634,158.2568988443931,83.24567297124285
42841.85683713674,158.25697309849198,83.24586769927107
42842.85685713714,158.25704733751093,83.24606238790129
42843.85687713754,158.25712173504797,83.24625748986794
42844.85689713794,158.25719662294415,83.2464538705959
42845.85691713834,158.2572714976228,83.24665021678379
42846.85693713874,158.25734635908384,83.24684652843156
42847.85695713914,158.25742120732724,83.2470428055392
42848.85697713954,158.25749604235307,83.24723904810664
42849.85699713994,158.25757086416127,83.24743525613385
42850.85701714034,158.2576456727519,83.24763142962087
42851.85703714074,158.2577204681249,83.24782756856756
42852.85705714114,158.2577952502803,83.24802367297397
42853.85707714154,158.25787001921816,83.24821974284004
42854.85709714194,158.25794477493832,83.24841577816571
42855.85711714234,158.25801951744097,83.24861177895099
42856.85713714274,158.258094246726,83.24880774519579
42857.85715714314,158.25816896279338,83.24900367690013
42858.85717714354,158.2582436656432,83.24919957406397
42859.85719714394,158.25831835527538,83.24939543668727
42860.85721714434,158.25839303169,83.24959126476996
42861.85723714474,158.25846769488697,83.24978705831204
42862.85725714514,158.25854234486638,83.24998281731351
42863.857277145544,158.25861698162817,83.25017854177426
42864.85729714594,158.25869160517237,83.25037423169434
42865.85731714634,158.25876621549895,83.25056988707364
42866.85733714674,158.25884081260796,83.25076550791218
42867.85735714714,158.2589153964994,83.2509610942099
