Time,Tr_C,Pression_ideal_bar
47881.95763915278,175.95062417288307,124.67920891938947
47882.95765915318,175.95062424433303,124.67920901169326
47883.95767915358,175.95062431577645,124.67920910398789
47884.95769915398,175.95062438721328,124.67920919627333
47885.95771915438,175.95062445864357,124.67920928854953
47886.95773915478,175.9506245300674,124.67920938081659
47887.95775915518,175.95062460148455,124.67920947307444
47888.95777915558,175.95062467289523,124.67920956532309
47889.95779915598,175.95062474429932,124.67920965756258
47890.95781915638,175.95062481569693,124.6792097497929
47891.95783915678,175.95062488708794,124.67920984201399
47892.95785915718,175.95062495847242,124.67920993422595
47893.95787915758,175.95062502985036,124.67921002642875
47894.95789915798,175.9506251012217,124.67921011862234
47895.95791915838,175.95062517258657,124.67921021080673
47896.95793915878,175.9506252439449,124.67921030298203
47897.95795915918,175.9506253152967,124.67921039514813
47898.95797915958,175.95062538664195,124.6792104873051
47899.95799915998,175.95062545798066,124.67921057945289
47900.95801916038,175.95062552931284,124.67921067159152
47901.95803916078,175.9506256006385,124.67921076372099
47902.95805916118,175.9506256719576,124.6792108558413
47903.95807916158,175.95062574327017,124.67921094795246
47904.95809916198,175.95062581457626,124.6792110400545
47905.95811916238,175.95062588587575,124.67921113214739
47906.95813916278,175.95062595716877,124.67921122423114
47907.95815916318,175.9506260284553,124.67921131630577
47908.95817916358,175.95062609973525,124.67921140837123
47909.95819916398,175.9506261710087,124.67921150042756
47910.95821916438,175.95062624227563,124.6792115924748
47911.95823916478,175.95062631353602,124.67921168451285
47912.95825916518,175.95062638478993,124.67921177654182
47913.95827916558,175.9506264560373,124.67921186856165
47914.95829916598,175.9506265272782,124.67921196057237
47915.95831916638,175.95062659851254,124.67921205257396
47916.958339166784,175.95062666974036,124.67921214456643
47917.95835916718,175.9506267409617,124.6792122365498
47918.95837916758,175.9506268121765,124.67921232852402
47919.95839916798,175.9506268833848,124.67921242048921
47920.95841916838,175.95062695458665,124.6792125124452
47921.95843916878,175.95062702578196,124.67921260439215
47922.95845916918,175.95062709697078,124.67921269632998
47923.95847916958,175.95062716815306,124.67921278825871
47924.95849916998,175.95062723932887,124.67921288017837
47925.95851917038,175.95062731049813,124.6792129720889
47926.95853917078,175.95062738166098,124.67921306399036
47927.95855917118,175.9506274528173,124.67921315588275
47928.95857917158,175.95062752396706,124.67921324776599
47929.95859917198,175.9506275951104,124.67921333964021
47930.95861917238,175.95062766624721,124.67921343150532
47931.95863917278,175.95062773737754,124.67921352336133
47932.95865917318,175.9506278085014,124.67921361520831
47933.95867917358,175.95062787961876,124.67921370704622
47934.95869917398,175.95062795072965,124.67921379887503
47935.95871917438,175.95062802183406,124.67921389069478
47936.95873917478,175.95062809293194,124.67921398250544
47937.95875917518,175.95062816402339,124.67921407430708
47938.958779175584,175.9506282351083,124.67921416609964
47939.95879917598,175.95062830618673,124.67921425788313
47940.95881917638,175.95062837725874,124.67921434965754
47941.95883917678,175.9506284483242,124.67921444142293
47942.95885917718,175.95062851938326,124.67921453317929
47943.95887917758,175.95062859043583,124.67921462492657
47944.95889917798,175.95062866148191,124.67921471666483
47945.95891917838,175.95062873252152,124.67921480839404
47946.95893917878,175.95062880355465,124.67921490011416
47947.95895917918,175.9506288745813,124.67921499182528
47948.95897917958,175.95062894560152,124.6792150835274
47949.95899917998,175.9506290166152,124.67921517522042
47950.95901918038,175.95062908762247,124.67921526690446
47951.95903918078,175.95062915862331,124.67921535857946
47952.95905918118,175.95062922961762,124.67921545024542
47953.95907918158,175.9506293006055,124.67921554190237
47954.95909918198,175.9506293715869,124.67921563355024
47955.95911918238,175.95062944256188,124.67921572518921
47956.95913918278,175.95062951353037,124.67921581681905
47957.95915918318,175.95062958449245,124.67921590843994
47958.95917918358,175.95062965544804,124.67921600005175
47959.95919918398,175.95062972639715,124.67921609165465
47960.959219184384,175.95062979733984,124.67921618324849
47961.959239184784,175.95062986827605,124.67921627483331
47962.95925918518,175.95062993920584,124.67921636640918
47963.95927918558,175.9506300101292,124.679216457976
47964.95929918598,175.95063008104609,124.67921654953385
47965.95931918638,175.95063015195655,124.67921664108273
47966.95933918678,175.95063022286053,124.67921673262255
47967.95935918718,175.95063029375808,124.6792168241534
47968.95937918758,175.95063036464921,124.67921691567527
47969.95939918798,175.95063043553392,124.67921700718824
47970.95941918838,175.95063050641215,124.67921709869215
47971.95943918878,175.95063057728396,124.67921719018707
47972.95945918918,175.95063064814929,124.67921728167305
47973.95947918958,175.95063071900825,124.67921737315002
47974.95949918998,175.95063078986072,124.67921746461805
47975.95951919038,175.95063086070684,124.67921755607709
47976.95953919078,175.95063093154647,124.67921764752718
47977.95955919118,175.95063100237968,124.67921773896833
47978.95957919158,175.95063107320647,124.67921783040049
47979.95959919198,175.95063114402677,124.67921792182365
47980.95961919238,175.9506312148407,124.6792180132379
47981.959639192784,175.95063128564823,124.67921810464321
47982.959659193184,175.95063135644932,124.67921819603956
47983.959679193584,175.950631427244,124.67921828742692
47984.95969919398,175.95063149803224,124.67921837880537
47985.95971919438,175.95063156881406,124.67921847017487
47986.95973919478,175.95063163958946,124.67921856153544
47987.95975919518,175.95063171035844,124.67921865288703
47988.95977919558,175.950631781121,124.67921874422973
47989.95979919598,175.95063185187718,124.67921883556346
47990.95981919638,175.95063192262694,124.6792189268883
47991.95983919678,175.95063199337028,124.67921901820418
47992.95985919718,175.9506320641072,124.67921910951114
47993.95987919758,175.95063213483775,124.6792192008092
47994.95989919798,175.95063220556187,124.6792192920983
47995.95991919838,175.95063227627958,124.67921938337851
47996.95993919878,175.95063234699086,124.67921947464974
47997.95995919918,175.95063241769577,124.67921956591216
47998.95997919958,175.95063248839432,124.67921965716559
47999.95999919998,175.9506325590864,124.67921974841013
48000.96001920038,175.9506326297721,124.67921983964575
48001.96003920078,175.95063270045142,124.67921993087252
48002.96005920118,175.95063277112433,124.67922002209036
48003.960079201584,175.95063284179088,124.67922011329932
48004.960099201984,175.950632912451,124.67922020449933
48005.960119202384,175.95063298310475,124.67922029569048
48006.96013920278,175.95063305375209,124.67922038687274
48007.96015920318,175.95063312439305,124.67922047804609
48008.96017920358,175.9506331950276,124.67922056921056
48009.96019920398,175.95063326565582,124.67922066036616
48010.96021920438,175.95063333627763,124.67922075151289
48011.96023920478,175.95063340689302,124.67922084265068
48012.96025920518,175.95063347750204,124.67922093377965
48013.96027920558,175.9506335481047,124.67922102489975
48014.96029920598,175.95063361870098,124.67922111601095
48015.96031920638,175.9506336892909,124.67922120711332
48016.96033920678,175.9506337598744,124.67922129820678
48017.96035920718,175.95063383045158,124.6792213892914
48018.96037920758,175.95063390102234,124.67922148036715
48019.96039920798,175.95063397158674,124.67922157143403
48020.96041920838,175.95063404214477,124.67922166249204
48021.96043920878,175.95063411269643,124.67922175354123
48022.96045920918,175.95063418324173,124.67922184458158
48023.96047920958,175.9506342537806,124.67922193561304
48024.96049920998,175.95063432431317,124.67922202663567
48025.960519210385,175.95063439483937,124.67922211764949
48026.960539210784,175.9506344653592,124.67922220865444
48027.960559211184,175.95063453587267,124.67922229965053
48028.96057921158,175.95063460637977,124.67922239063783
48029.96059921198,175.95063467688055,124.67922248161624
48030.96061921238,175.95063474737492,124.67922257258587
48031.96063921278,175.95063481786298,124.67922266354664
48032.96065921318,175.9506348883446,124.67922275449857
48033.96067921358,175.95063495881993,124.67922284544169
48034.96069921398,175.95063502928895,124.67922293637602
48035.96071921438,175.95063509975154,124.67922302730149
48036.96073921478,175.95063517020782,124.67922311821815
48037.96075921518,175.95063524065773,124.67922320912601
48038.96077921558,175.95063531110128,124.67922330002506
48039.96079921598,175.95063538153852,124.67922339091527
48040.96081921638,175.95063545196945,124.67922348179673
48041.96083921678,175.95063552239395,124.67922357266931
48042.96085921718,175.95063559281215,124.67922366353315
48043.96087921758,175.95063566322403,124.67922375438815
48044.96089921798,175.95063573362955,124.67922384523439
48045.96091921838,175.9506358040287,124.6792239360718
48046.960939218785,175.95063587442155,124.67922402690046
48047.960959219185,175.95063594480808,124.67922411772031
48048.960979219584,175.95063601518825,124.67922420853137
48049.960999219984,175.9506360855621,124.67922429933364
48050.96101922038,175.9506361559296,124.67922439012713
48051.96103922078,175.95063622629078,124.67922448091183
48052.96105922118,175.95063629664565,124.67922457168777
48053.96107922158,175.95063636699416,124.67922466245494
48054.96109922198,175.95063643733636,124.67922475321333
48055.96111922238,175.95063650767224,124.67922484396296
48056.96113922278,175.95063657800182,124.67922493470383
48057.96115922318,175.95063664832503,124.67922502543591
48058.96117922358,175.950636718642,124.67922511615924
48059.96119922398,175.95063678895258,124.67922520687381
48060.96121922438,175.95063685925686,124.67922529757959
48061.96123922478,175.95063692955478,124.67922538827668
48062.96125922518,175.95063699984644,124.67922547896497
48063.96127922558,175.9506370701318,124.67922556964453
48064.96129922598,175.95063714041078,124.67922566031534
48065.96131922638,175.9506372106835,124.6792257509774
48066.96133922678,175.95063728094988,124.67922584163074
48067.96135922718,175.95063735121,124.67922593227532
48068.961379227585,175.9506374214638,124.67922602291121
48069.961399227985,175.95063749171123,124.67922611353828
48070.961419228384,175.95063756195242,124.67922620415665
48071.961439228784,175.9506376321873,124.67922629476631
48072.961459229184,175.95063770241586,124.67922638536723
48073.96147922958,175.95063777263817,124.67922647595945
48074.96149922998,175.95063784285412,124.67922656654291
48075.96151923038,175.95063791306382,124.67922665711767
48076.96153923078,175.9506379832672,124.67922674768373
48077.96155923118,175.95063805346427,124.67922683824106
48078.96157923158,175.95063812365504,124.67922692878967
48079.96159923198,175.95063819383955,124.67922701932956
48080.96161923238,175.95063826401775,124.67922710986076
48081.96163923278,175.95063833418965,124.67922720038325
48082.96165923318,175.9506384043553,124.67922729089707
48083.96167923358,175.95063847451462,124.67922738140213
48084.96169923398,175.9506385446677,124.67922747189853
48085.96171923438,175.95063861481447,124.67922756238626
48086.96173923478,175.95063868495498,124.67922765286528
48087.96175923518,175.9506387550892,124.67922774333557
48088.96177923558,175.95063882521708,124.67922783379723
48089.96179923598,175.95063889533878,124.67922792425018
48090.961819236385,175.95063896545412,124.6792280146944
48091.961839236785,175.95063903556326,124.67922810513001
48092.961859237184,175.95063910566608,124.67922819555693
48093.961879237584,175.9506391757626,124.67922828597511
48094.961899237984,175.95063924585287,124.67922837638467
48095.96191923838,175.95063931593688,124.6792284667856
48096.96193923878,175.95063938601464,124.67922855717782
48097.96195923918,175.9506394560861,124.67922864756139
48098.96197923958,175.9506395261513,124.67922873793628
48099.96199923998,175.95063959621024,124.67922882830251
48100.96201924038,175.95063966626293,124.6792289186601
48101.96203924078,175.9506397363093,124.67922900900902
48102.96205924118,175.9506398063495,124.6792290993493
48103.96207924158,175.95063987638338,124.67922918968091
48104.96209924198,175.950639946411,124.67922928000387
