Time,Tr_C,Pression_ideal_bar
39856.79713594272,187.76052095550324,173.15565552984123
39857.79715594312,187.76052099544125,173.15565560381523
39858.79717594352,187.7605210353766,173.1556556777846
39859.79719594392,187.76052107530927,173.15565575174932
39860.797215944316,187.76052111523927,173.1556558257093
39861.797235944716,187.76052115516654,173.15565589966465
39862.797255945115,187.76052119509114,173.15565597361527
39863.797275945515,187.76052123501313,173.15565604756128
39864.797295945915,187.7605212749324,173.15565612150255
39865.797315946314,187.76052131484897,173.1556561954392
39866.797335946714,187.7605213547629,173.1556562693712
39867.797355947114,187.76052139467419,173.1556563432985
39868.79737594751,187.76052143458276,173.1556564172212
39869.79739594791,187.76052147448866,173.15565649113924
39870.79741594831,187.76052151439188,173.15565656505254
39871.79743594872,187.7605215542925,173.1556566389613
39872.79745594912,187.76052159419038,173.15565671286538
39873.79747594952,187.76052163408565,173.15565678676487
39874.79749594992,187.76052167397825,173.1556568606597
39875.79751595032,187.76052171386817,173.15565693454988
39876.79753595072,187.76052175375543,173.15565700843544
39877.79755595112,187.76052179364,173.15565708231637
39878.79757595152,187.76052183352198,173.1556571561927
39879.79759595192,187.76052187340127,173.15565723006446
39880.79761595232,187.7605219132779,173.15565730393152
39881.79763595272,187.7605219531519,173.155657377794
39882.797655953116,187.76052199302325,173.15565745165188
39883.797675953516,187.7605220328919,173.1556575255052
39884.797695953916,187.76052207275796,173.15565759935387
39885.797715954315,187.76052211262135,173.155657673198
39886.797735954715,187.76052215248205,173.15565774703745
39887.797755955115,187.76052219234015,173.1556578208724
39888.797775955514,187.76052223219563,173.15565789470273
39889.797795955914,187.76052227204843,173.1556579685285
39890.79781595631,187.76052231189857,173.15565804234967
39891.79783595671,187.7605223517461,173.15565811616634
39892.79785595712,187.760522391591,173.15565818997834
39893.79787595752,187.76052243143323,173.1556582637858
39894.79789595792,187.76052247127285,173.15565833758873
39895.79791595832,187.7605225111098,173.1556584113871
39896.79793595872,187.76052255094413,173.15565848518088
39897.79795595912,187.76052259077585,173.15565855897017
39898.79797595952,187.76052263060495,173.15565863275492
39899.79799595992,187.76052267043138,173.15565870653498
39900.79801596032,187.7605227102552,173.15565878031063
39901.79803596072,187.7605227500764,173.1556588540818
39902.79805596112,187.76052278989494,173.1556589278483
39903.79807596152,187.7605228297109,173.1556590016103
39904.798095961916,187.7605228695242,173.15565907536782
39905.798115962316,187.7605229093349,173.15565914912082
39906.798135962716,187.76052294914297,173.15565922286928
39907.798155963115,187.76052298894842,173.15565929661318
39908.798175963515,187.76052302875127,173.15565937035262
39909.798195963915,187.7605230685515,173.15565944408755
39910.798215964314,187.76052310834905,173.15565951781795
39911.798235964714,187.76052314814405,173.15565959154387
39912.798255965114,187.76052318793643,173.15565966526526
39913.79827596551,187.7605232277262,173.1556597389822
39914.79829596592,187.76052326751335,173.15565981269464
39915.79831596632,187.7605233072979,173.15565988640256
39916.79833596672,187.7605233470798,173.15565996010605
39917.79835596712,187.76052338685918,173.15566003380508
39918.79837596752,187.76052342663587,173.15566010749956
39919.79839596792,187.76052346641,173.1556601811896
39920.79841596832,187.76052350618153,173.15566025487516
39921.79843596872,187.76052354595043,173.15566032855625
39922.79845596912,187.76052358571673,173.15566040223288
39923.79847596952,187.76052362548046,173.15566047590508
39924.79849596992,187.76052366524158,173.15566054957281
39925.79851597032,187.76052370500008,173.15566062323612
39926.798535970716,187.76052374475603,173.1556606968949
39927.798555971116,187.76052378450936,173.15566077054936
39928.798575971516,187.76052382426008,173.15566084419925
39929.798595971915,187.76052386400823,173.15566091784473
39930.798615972315,187.76052390375378,173.15566099148583
39931.798635972715,187.76052394349676,173.15566106512247
39932.798655973114,187.76052398323714,173.15566113875462
39933.798675973514,187.76052402297495,173.1556612123825
39934.798695973914,187.7605240627102,173.15566128600585
39935.79871597431,187.7605241024428,173.15566135962482
39936.79873597472,187.76052414217287,173.1556614332394
39937.79875597512,187.76052418190034,173.15566150684953
39938.79877597552,187.76052422162525,173.15566158045522
39939.79879597592,187.76052426134754,173.15566165405653
39940.79881597632,187.76052430106728,173.15566172765355
39941.79883597672,187.76052434078446,173.1556618012461
39942.79885597712,187.76052438049902,173.15566187483424
39943.79887597752,187.76052442021103,173.155661948418
39944.79889597792,187.76052445992048,173.15566202199736
39945.79891597832,187.76052449962737,173.15566209557235
39946.79893597872,187.76052453933164,173.155662169143
39947.79895597912,187.76052457903342,173.15566224270924
39948.79897597952,187.76052461873257,173.1556623162711
39949.798995979916,187.76052465842918,173.15566238982865
39950.799015980316,187.76052469812322,173.15566246338182
39951.799035980715,187.7605247378147,173.15566253693058
39952.799055981115,187.76052477750363,173.15566261047505
39953.799075981515,187.76052481718995,173.1556626840151
39954.799095981914,187.76052485687376,173.15566275755089
39955.799115982314,187.760524896555,173.15566283108228
39956.799135982714,187.7605249362337,173.15566290460933
39957.79915598311,187.76052497590985,173.15566297813203
39958.79917598352,187.76052501558343,173.1556630516504
39959.79919598392,187.76052505525445,173.15566312516447
39960.79921598432,187.7605250949229,173.15566319867418
39961.79923598472,187.76052513458887,173.15566327217965
39962.79925598512,187.76052517425222,173.1556633456807
39963.79927598552,187.76052521391307,173.15566341917744
39964.79929598592,187.76052525357136,173.15566349266996
39965.79931598632,187.7605252932271,173.15566356615804
39966.79933598672,187.76052533288032,173.15566363964192
39967.79935598712,187.760525372531,173.15566371312144
39968.79937598752,187.7605254121791,173.1556637865967
39969.79939598792,187.76052545182466,173.15566386006762
39970.79941598832,187.76052549146772,173.1556639335343
39971.799435988716,187.76052553110821,173.15566400699663
39972.799455989116,187.7605255707462,173.15566408045478
39973.799475989515,187.76052561038165,173.15566415390856
39974.799495989915,187.76052565001453,173.15566422735807
39975.799515990315,187.7605256896449,173.15566430080335
39976.799535990715,187.76052572927279,173.15566437424434
39977.799555991114,187.7605257688981,173.15566444768103
39978.799575991514,187.76052580852087,173.1556645211135
39979.79959599192,187.76052584814113,173.15566459454172
39980.79961599232,187.7605258877589,173.15566466796565
39981.79963599272,187.7605259273741,173.15566474138535
39982.79965599312,187.7605259669868,173.15566481480082
39983.79967599352,187.760526006597,173.15566488821202
39984.79969599392,187.76052604620463,173.15566496161892
39985.79971599432,187.76052608580977,173.15566503502168
39986.79973599472,187.7605261254124,173.15566510842015
39987.79975599512,187.7605261650125,173.15566518181444
39988.79977599552,187.76052620461007,173.1556652552044
39989.79979599592,187.76052624420515,173.15566532859023
39990.79981599632,187.76052628379773,173.15566540197182
39991.79983599672,187.7605263233878,173.1556654753492
39992.79985599712,187.76052636297533,173.15566554872234
39993.799875997516,187.7605264025604,173.15566562209133
39994.799895997916,187.76052644214292,173.155665695456
39995.799915998316,187.76052648172293,173.15566576881653
39996.799935998715,187.7605265213005,173.1556658421729
39997.799955999115,187.76052656087552,173.15566591552508
39998.799975999515,187.76052660044803,173.155665988873
39999.799995999914,187.76052664001804,173.15566606221677
40000.800016000314,187.7605266795856,173.15566613555637
40001.80003600072,187.76052671915062,173.15566620889174
40002.80005600112,187.76052675871313,173.15566628222297
40003.80007600152,187.7605267982732,173.15566635555007
40004.80009600192,187.76052683783075,173.15566642887293
40005.80011600232,187.76052687738581,173.15566650219165
40006.80013600272,187.76052691693837,173.15566657550622
40007.80015600312,187.76052695648843,173.15566664881658
40008.80017600352,187.760526996036,173.15566672212285
40009.80019600392,187.7605270355811,173.1556667954249
40010.80021600432,187.76052707512372,173.15566686872285
40011.80023600472,187.76052711466383,173.15566694201664
40012.80025600512,187.7605271542015,173.15566701530628
40013.80027600552,187.76052719373666,173.15566708859174
40014.80029600592,187.76052723326933,173.15566716187314
40015.800316006316,187.76052727279955,173.15566723515042
40016.800336006716,187.76052731232727,173.15566730842352
40017.800356007116,187.76052735185255,173.15566738169252
40018.800376007515,187.76052739137532,173.15566745495744
40019.800396007915,187.7605274308956,173.15566752821815
40020.800416008315,187.76052747041348,173.1556676014748
40021.800436008714,187.7605275099288,173.15566767472728
40022.800456009114,187.7605275494417,173.15566774797577
40023.80047600952,187.76052758895213,173.15566782122008
40024.80049600992,187.76052762846007,173.15566789446032
40025.80051601032,187.76052766796556,173.15566796769642
40026.80053601072,187.7605277074686,173.15566804092853
40027.80055601112,187.76052774696916,173.15566811415647
40028.80057601152,187.76052778646726,173.15566818738031
40029.80059601192,187.76052782596292,173.15566826060012
40030.80061601232,187.76052786545608,173.15566833381578
40031.80063601272,187.7605279049468,173.15566840702743
40032.80065601312,187.76052794443507,173.15566848023505
40033.80067601352,187.7605279839209,173.1556685534385
40034.80069601392,187.76052802340422,173.15566862663795
40035.80071601432,187.76052806288516,173.1556686998333
40036.80073601472,187.7605281023636,173.15566877302464
40037.800756015116,187.7605281418396,173.15566884621188
40038.800776015516,187.76052818131313,173.15566891939508
40039.800796015916,187.76052822078424,173.15566899257425
40040.800816016315,187.7605282602529,173.15566906574944
40041.800836016715,187.7605282997191,173.1556691389205
40042.800856017115,187.76052833918288,173.15566921208753
40043.800876017514,187.7605283786442,173.15566928525055
40044.80089601792,187.7605284181031,173.15566935840957
40045.80091601832,187.76052845755953,173.15566943156455
40046.80093601872,187.76052849701358,173.1556695047155
40047.80095601912,187.76052853646513,173.15566957786243
40048.80097601952,187.7605285759143,173.15566965100535
40049.80099601992,187.76052861536095,173.1556697241443
40050.80101602032,187.76052865480523,173.15566979727916
40051.80103602072,187.76052869424706,173.15566987041012
40052.80105602112,187.7605287336865,173.155669943537
40053.80107602152,187.76052877312344,173.1556700166599
40054.80109602192,187.760528812558,173.15567008977882
40055.80111602232,187.76052885199016,173.15567016289376
40056.80113602272,187.76052889141982,173.1556702360047
40057.80115602312,187.7605289308471,173.15567030911166
40058.80117602352,187.76052897027193,173.1556703822146
40059.80119602392,187.76052900969438,173.1556704553136
40060.801216024316,187.76052904911438,173.1556705284087
40061.801236024716,187.760529088532,173.1556706014998
40062.801256025115,187.76052912794717,173.15567067458684
40063.801276025515,187.7605291673599,173.15567074767
40064.801296025915,187.76052920677023,173.15567082074918
40065.801316026314,187.76052924617818,173.15567089382444
40066.80133602672,187.7605292855837,173.1556709668957
40067.80135602712,187.7605293249868,173.15567103996307
40068.80137602752,187.76052936438748,173.15567111302644
40069.80139602792,187.76052940378577,173.1556711860859
40070.80141602832,187.76052944318167,173.15567125914143
40071.80143602872,187.76052948257512,173.15567133219307
40072.80145602912,187.7605295219662,173.1556714052407
40073.80147602952,187.76052956135482,173.1556714782844
40074.80149602992,187.7605296007411,173.15567155132428
40075.80151603032,187.76052964012496,173.15567162436017
40076.80153603072,187.76052967950642,173.15567169739217
40077.80155603112,187.7605297188855,173.1556717704202
40078.80157603152,187.76052975826218,173.15567184344445
40079.80159603192,187.76052979763642,173.15567191646466
40080.80161603232,187.76052983700833,173.15567198948108
