Time,Tr_C,Pression_ideal_bar
42862.85725714514,183.8789363180192,162.40406330440015
42863.857277145544,183.87893649420602,162.40406380051937
42864.85729714594,183.87893667038156,162.40406429660518
42865.85731714634,183.8789368465459,162.4040647926577
42866.85733714674,183.87893702269906,162.40406528867678
42867.85735714714,183.87893719884096,162.40406578466252
42868.85737714754,183.87893737497166,162.40406628061493
42869.85739714794,183.87893755109116,162.404066776534
42870.85741714834,183.87893772719946,162.40406727241972
42871.85743714874,183.87893790329656,162.4040677682721
42872.85745714914,183.87893807938246,162.40406826409125
42873.85747714954,183.87893825545717,162.40406875987713
42874.85749714994,183.87893843152068,162.40406925562962
42875.85751715034,183.878938607573,162.40406975134886
42876.85753715074,183.87893878361416,162.40407024703487
42877.85755715114,183.87893895964407,162.4040707426876
42878.85757715154,183.8789391356629,162.40407123830713
42879.85759715194,183.87893931167048,162.40407173389337
42880.85761715234,183.8789394876669,162.40407222944637
42881.85763715274,183.87893966365215,162.40407272496617
42882.85765715314,183.87893983962624,162.40407322045277
42883.85767715354,183.8789400155892,162.40407371590615
42884.85769715394,183.87894019154095,162.40407421132642
42885.857717154344,183.87894036748162,162.4040747067135
42886.85773715474,183.87894054341103,162.40407520206733
42887.85775715514,183.87894071932936,162.40407569738807
42888.85777715554,183.87894089523655,162.40407619267563
42889.85779715594,183.87894107113254,162.4040766879301
42890.85781715634,183.87894124701745,162.40407718315134
42891.85783715674,183.87894142289122,162.4040776783396
42892.85785715714,183.87894159875378,162.40407817349467
42893.85787715754,183.87894177460527,162.40407866861665
42894.85789715794,183.87894195044566,162.40407916370557
42895.85791715834,183.87894212627486,162.4040796587614
42896.85793715874,183.87894230209298,162.40408015378418
42897.85795715914,183.87894247789995,162.40408064877388
42898.85797715954,183.87894265369584,162.40408114373056
42899.85799715994,183.8789428294806,162.40408163865416
42900.85801716034,183.87894300525426,162.40408213354482
42901.85803716074,183.87894318101684,162.4040826284024
42902.85805716114,183.87894335676827,162.40408312322694
42903.85807716154,183.87894353250863,162.40408361801855
42904.85809716194,183.87894370823784,162.40408411277713
42905.85811716234,183.87894388395603,162.40408460750277
42906.85813716274,183.87894405966307,162.4040851021954
42907.858157163144,183.87894423535909,162.4040855968551
42908.85817716354,183.87894441104396,162.40408609148184
42909.85819716394,183.8789445867178,162.4040865860757
42910.85821716434,183.87894476238057,162.40408708063657
42911.85823716474,183.87894493803225,162.40408757516457
42912.85825716514,183.87894511367284,162.40408806965965
42913.85827716554,183.87894528930235,162.40408856412185
42914.85829716594,183.87894546492083,162.40408905855114
42915.85831716634,183.87894564052823,162.40408955294754
42916.85833716674,183.8789458161246,162.40409004731114
42917.85835716714,183.87894599170988,162.40409054164178
42918.85837716754,183.87894616728414,162.40409103593967
42919.85839716794,183.8789463428473,162.40409153020462
42920.85841716834,183.87894651839952,162.4040920244368
42921.85843716874,183.87894669394063,162.40409251863622
42922.85845716914,183.87894686947067,162.40409301280278
42923.85847716954,183.87894704498973,162.40409350693656
42924.85849716994,183.8789472204977,162.40409400103752
42925.85851717034,183.87894739599471,162.40409449510577
42926.85853717074,183.87894757148064,162.40409498914119
42927.85855717114,183.8789477469556,162.40409548314392
42928.85857717154,183.8789479224195,162.40409597711385
42929.858597171944,183.8789480978724,162.40409647105102
42930.858617172344,183.87894827331428,162.40409696495556
42931.85863717274,183.87894844874518,162.40409745882732
42932.85865717314,183.878948624165,162.40409795266635
42933.85867717354,183.8789487995739,162.40409844647274
42934.85869717394,183.87894897497176,162.40409894024643
42935.85871717434,183.8789491503586,162.40409943398745
42936.85873717474,183.87894932573448,162.4040999276958
42937.85875717514,183.87894950109938,162.40410042137145
42938.85877717554,183.87894967645326,162.4041009150145
42939.85879717594,183.87894985179616,162.40410140862488
42940.85881717634,183.8789500271281,162.40410190220274
42941.85883717674,183.87895020244906,162.4041023957479
42942.85885717714,183.878950377759,162.40410288926046
42943.85887717754,183.87895055305802,162.40410338274046
42944.85889717794,183.87895072834607,162.40410387618778
42945.85891717834,183.87895090362315,162.40410436960263
42946.85893717874,183.87895107888926,162.40410486298484
42947.85895717914,183.8789512541444,162.40410535633453
42948.85897717954,183.87895142938856,162.40410584965167
42949.85899717994,183.87895160462182,162.4041063429363
42950.859017180344,183.8789517798441,162.40410683618836
42951.859037180744,183.87895195505547,162.40410732940794
42952.859057181144,183.87895213025587,162.40410782259502
42953.85907718154,183.87895230544535,162.4041083157496
42954.85909718194,183.87895248062387,162.40410880887165
42955.85911718234,183.87895265579147,162.4041093019613
42956.85913718274,183.87895283094815,162.40410979501843
42957.85915718314,183.87895300609387,162.40411028804309
42958.85917718354,183.87895318122867,162.40411078103534
42959.85919718394,183.87895335635255,162.40411127399514
42960.85921718434,183.87895353146553,162.40411176692254
42961.85923718474,183.8789537065676,162.40411225981754
42962.85925718514,183.8789538816588,162.40411275268013
42963.85927718554,183.87895405673902,162.40411324551025
42964.85929718594,183.87895423180834,162.40411373830804
42965.85931718634,183.8789544068668,162.40411423107344
42966.85933718674,183.87895458191434,162.40411472380654
42967.85935718714,183.87895475695098,162.40411521650722
42968.85937718754,183.87895493197675,162.40411570917556
42969.85939718794,183.8789551069916,162.40411620181158
42970.85941718834,183.87895528199556,162.40411669441528
42971.85943718874,183.87895545698865,162.4041171869866
42972.859457189144,183.87895563197088,162.40411767952568
42973.859477189544,183.8789558069422,162.40411817203247
42974.859497189944,183.87895598190272,162.404118664507
42975.85951719034,183.87895615685227,162.40411915694918
42976.85953719074,183.87895633179102,162.40411964935916
42977.85955719114,183.8789565067189,162.4041201417369
42978.85957719154,183.87895668163588,162.40412063408235
42979.85959719194,183.87895685654206,162.40412112639555
42980.85961719234,183.87895703143738,162.40412161867653
42981.85963719274,183.8789572063218,162.40412211092533
42982.85965719314,183.8789573811954,162.4041226031419
42983.85967719354,183.8789575560582,162.4041230953263
42984.85969719394,183.8789577309101,162.40412358747852
42985.85971719434,183.87895790575118,162.40412407959852
42986.85973719474,183.8789580805814,162.40412457168637
42987.85975719514,183.87895825540085,162.40412506374207
42988.85977719554,183.87895843020942,162.40412555576566
42989.85979719594,183.8789586050072,162.4041260477571
42990.85981719634,183.87895877979412,162.4041265397164
42991.85983719674,183.87895895457024,162.40412703164358
42992.85985719714,183.87895912933556,162.40412752353868
42993.85987719754,183.87895930409002,162.40412801540168
42994.859897197945,183.87895947883374,162.40412850723257
42995.859917198344,183.8789596535666,162.40412899903146
42996.859937198744,183.87895982828866,162.4041294907982
42997.85995719914,183.87896000299997,162.40412998253294
42998.85997719954,183.87896017770043,162.40413047423561
42999.85999719994,183.8789603523901,162.40413096590623
43000.86001720034,183.878960527069,162.40413145754485
43001.86003720074,183.87896070173713,162.40413194915143
43002.86005720114,183.87896087639444,162.40413244072604
43003.86007720154,183.87896105104102,162.40413293226865
43004.86009720194,183.8789612256768,162.40413342377929
43005.86011720234,183.87896140030176,162.40413391525794
43006.86013720274,183.878961574916,162.40413440670463
43007.86015720314,183.87896174951948,162.40413489811937
43008.86017720354,183.87896192411216,162.40413538950216
43009.86019720394,183.8789620986941,162.404135880853
43010.86021720434,183.87896227326524,162.40413637217188
43011.86023720474,183.8789624478257,162.40413686345892
43012.86025720514,183.87896262237535,162.40413735471404
43013.86027720554,183.87896279691427,162.4041378459373
43014.86029720594,183.87896297144243,162.40413833712861
43015.860317206345,183.87896314595986,162.40413882828807
43016.860337206745,183.87896332046654,162.4041393194157
43017.860357207144,183.87896349496253,162.40413981051142
43018.860377207544,183.87896366944773,162.40414030157532
43019.86039720794,183.87896384392224,162.40414079260736
43020.86041720834,183.878964018386,162.40414128360763
43021.86043720874,183.87896419283908,162.40414177457606
43022.86045720914,183.87896436728136,162.40414226551266
43023.86047720954,183.878964541713,162.4041427564175
43024.86049720994,183.8789647161339,162.40414324729056
43025.86051721034,183.87896489054407,162.40414373813184
43026.86053721074,183.87896506494354,162.40414422894136
43027.86055721114,183.87896523933233,162.40414471971917
43028.86057721154,183.87896541371043,162.40414521046515
43029.86059721194,183.8789655880778,162.40414570117943
43030.86061721234,183.87896576243446,162.404146191862
43031.86063721274,183.87896593678045,162.40414668251285
43032.86065721314,183.87896611111574,162.40414717313197
43033.86067721354,183.8789662854404,162.40414766371944
43034.86069721394,183.87896645975434,162.40414815427522
43035.86071721434,183.87896663405758,162.4041486447993
43036.86073721474,183.87896680835019,162.40414913529176
43037.860757215145,183.8789669826321,162.40414962575252
43038.860777215545,183.87896715690334,162.40415011618165
43039.860797215944,183.8789673311639,162.40415060657915
43040.860817216344,183.8789675054138,162.40415109694504
43041.860837216744,183.8789676796531,162.4041515872793
43042.86085721714,183.8789678538817,162.404152077582
43043.86087721754,183.87896802809962,162.40415256785303
43044.86089721794,183.8789682023069,162.40415305809253
43045.86091721834,183.87896837650356,162.40415354830046
43046.86093721874,183.8789685506896,162.4041540384768
43047.86095721914,183.878968724865,162.4041545286216
43048.86097721954,183.8789688990297,162.40415501873483
43049.86099721994,183.87896907318378,162.4041555088166
43050.86101722034,183.87896924732723,162.40415599886677
43051.86103722074,183.8789694214601,162.4041564888855
43052.86105722114,183.8789695955823,162.40415697887263
43053.86107722154,183.87896976969392,162.40415746882834
43054.86109722194,183.8789699437949,162.4041579587526
43055.86111722234,183.87897011788527,162.40415844864532
43056.86113722274,183.878970291965,162.40415893850658
43057.86115722314,183.87897046603416,162.4041594283364
43058.86117722354,183.8789706400927,162.40415991813478
43059.861197223945,183.87897081414064,162.40416040790174
43060.861217224345,183.87897098817797,162.40416089763724
43061.861237224744,183.87897116220472,162.4041613873414
43062.861257225144,183.87897133622084,162.40416187701405
43063.861277225544,183.8789715102264,162.40416236665538
43064.86129722594,183.87897168422137,162.40416285626537
43065.86131722634,183.87897185820577,162.40416334584387
43066.86133722674,183.8789720321796,162.40416383539113
43067.86135722714,183.87897220614286,162.40416432490696
43068.86137722754,183.8789723800955,162.40416481439146
43069.86139722794,183.8789725540376,162.40416530384462
43070.86141722834,183.87897272796914,162.40416579326651
43071.86143722874,183.8789729018901,162.40416628265703
43072.86145722914,183.8789730758005,162.40416677201625
43073.86147722954,183.87897324970032,162.40416726134418
43074.86149722994,183.87897342358963,162.40416775064082
43075.86151723034,183.87897359746836,162.40416823990626
43076.86153723074,183.87897377133658,162.40416872914037
43077.86155723114,183.87897394519422,162.40416921834324
43078.86157723154,183.8789741190413,162.40416970751485
43079.86159723194,183.8789742928779,162.4041701966553
43080.861617232345,183.87897446670394,162.40417068576446
43081.861637232745,183.8789746405194,162.40417117484242
43082.861657233145,183.8789748143244,162.4041716638892
43083.861677233544,183.87897498811884,162.40417215290475
43084.861697233944,183.87897516190276,162.40417264188915
43085.861717234344,183.87897533567616,162.40417313084234
43086.86173723474,183.87897550943904,162.4041736197644
43087.86175723514,183.8789756831914,162.4041741086553
