Time,Tr_C,Pression_ideal_bar
38876.77753555071,170.04488133481522,102.05025222711942
38877.77755555111,170.04488176192825,102.05025280858597
38878.77757555151,170.04488218899058,102.05025338996913
38879.77759555191,170.0448826160021,102.05025397126889
38880.77761555231,170.04488304296285,102.05025455248526
38881.77763555271,170.04488346987284,102.05025513361822
38882.77765555311,170.04488389673207,102.05025571466787
38883.77767555351,170.0448843235406,102.05025629563416
38884.77769555391,170.04488475029837,102.0502568765172
38885.77771555431,170.04488517700543,102.05025745731689
38886.77773555471,170.04488560366178,102.05025803803333
38887.77775555511,170.0448860302675,102.05025861866653
38888.77777555551,170.04488645682244,102.05025919921648
38889.77779555591,170.04488688332674,102.05025977968322
38890.77781555631,170.0448873097804,102.05026036006677
38891.777835556706,170.04488773618334,102.05026094036717
38892.777855557106,170.04488816253564,102.05026152058441
38893.777875557505,170.04488858883735,102.05026210071847
38894.777895557905,170.04488901508836,102.05026268076944
38895.77791555831,170.04488944128883,102.05026326073732
38896.77793555871,170.0448898674386,102.05026384062214
38897.77795555911,170.04489029353783,102.05026442042389
38898.77797555951,170.04489071958648,102.05026500014257
38899.77799555991,170.04489114558447,102.05026557977824
38900.77801556031,170.04489157153193,102.05026615933092
38901.77803556071,170.04489199742886,102.05026673880063
38902.77805556111,170.0448924232752,102.05026731818738
38903.77807556151,170.044892849071,102.05026789749115
38904.77809556191,170.04489327481622,102.05026847671202
38905.77811556231,170.04489370051095,102.05026905584998
38906.77813556271,170.0448941261552,102.0502696349051
38907.77815556311,170.04489455174888,102.05027021387725
38908.77817556351,170.04489497729213,102.05027079276668
38909.77819556391,170.04489540278485,102.0502713715732
38910.77821556431,170.04489582822708,102.0502719502969
38911.77823556471,170.0448962536189,102.05027252893788
38912.77825556511,170.04489667896019,102.05027310749605
38913.778275565506,170.0448971042511,102.0502736859715
38914.778295565906,170.0448975294915,102.05027426436416
38915.778315566306,170.04489795468152,102.05027484267416
38916.778335566705,170.04489837982112,102.05027542090146
38917.77835556711,170.0448988049103,102.05027599904608
38918.77837556751,170.04489922994907,102.05027657710805
38919.77839556791,170.0448996549374,102.05027715508737
38920.77841556831,170.04490007987545,102.05027773298411
38921.77843556871,170.04490050476306,102.05027831079823
38922.77845556911,170.04490092960032,102.05027888852976
38923.77847556951,170.0449013543872,102.05027946617875
38924.77849556991,170.0449017791238,102.05028004374519
38925.77851557031,170.04490220381,102.0502806212291
38926.77853557071,170.04490262844593,102.05028119863056
38927.77855557111,170.04490305303153,102.05028177594954
38928.77857557151,170.04490347756678,102.050282353186
38929.77859557191,170.04490390205177,102.05028293034006
38930.77861557231,170.04490432648646,102.05028350741166
38931.77863557271,170.0449047508709,102.05028408440091
38932.77865557311,170.0449051752051,102.05028466130778
38933.77867557351,170.04490559948897,102.05028523813223
38934.77869557391,170.0449060237226,102.05028581487437
38935.778715574306,170.04490644790604,102.05028639153419
38936.778735574706,170.04490687203923,102.05028696811168
38937.778755575106,170.04490729612218,102.05028754460689
38938.77877557551,170.04490772015492,102.05028812101986
38939.77879557591,170.04490814413748,102.05028869735057
38940.77881557631,170.04490856806984,102.05028927359902
38941.77883557671,170.044908991952,102.05028984976528
38942.77885557711,170.04490941578405,102.05029042584935
38943.77887557751,170.0449098395659,102.05029100185126
38944.77889557791,170.0449102632976,102.05029157777099
38945.77891557831,170.0449106869791,102.05029215360861
38946.77893557871,170.04491111061054,102.05029272936409
38947.77895557911,170.04491153419184,102.05029330503753
38948.77897557951,170.044911957723,102.05029388062883
38949.77899557991,170.04491238120409,102.0502944561381
38950.77901558031,170.0449128046351,102.05029503156537
38951.77903558071,170.04491322801596,102.05029560691058
38952.77905558111,170.0449136513468,102.05029618217381
38953.77907558151,170.04491407462757,102.05029675735508
38954.77909558191,170.04491449785826,102.05029733245435
38955.77911558231,170.04491492103892,102.05029790747172
38956.77913558271,170.0449153441695,102.05029848240711
38957.779155583106,170.04491576725007,102.05029905726064
38958.779175583506,170.04491619028067,102.0502996320323
38959.779195583906,170.0449166132612,102.0503002067221
38960.77921558431,170.04491703619175,102.05030078133002
38961.77923558471,170.04491745907234,102.05030135585615
38962.77925558511,170.0449178819029,102.05030193030045
38963.77927558551,170.04491830468356,102.05030250466298
38964.77929558591,170.0449187274142,102.05030307894371
38965.77931558631,170.04491915009487,102.05030365314273
38966.77933558671,170.04491957272563,102.05030422726003
38967.77935558711,170.0449199953065,102.05030480129561
38968.77937558751,170.04492041783737,102.0503053752495
38969.77939558791,170.0449208403184,102.05030594912171
38970.77941558831,170.04492126274948,102.0503065229123
38971.77943558871,170.04492168513065,102.05030709662121
38972.77945558911,170.04492210746196,102.05030767024854
38973.77947558951,170.04492252974342,102.05030824379428
38974.77949558991,170.04492295197497,102.05030881725843
38975.77951559031,170.04492337415672,102.05030939064105
38976.77953559071,170.04492379628857,102.0503099639421
38977.77955559111,170.04492421837062,102.05031053716164
38978.77957559151,170.04492464040283,102.05031111029972
38979.77959559191,170.04492506238518,102.0503116833563
38980.779615592306,170.0449254843178,102.05031225633142
38981.779635592706,170.04492590620055,102.0503128292251
38982.77965559311,170.0449263280335,102.05031340203736
38983.77967559351,170.04492674981674,102.05031397476822
38984.77969559391,170.04492717155017,102.0503145474177
38985.77971559431,170.04492759323387,102.05031511998583
38986.77973559471,170.04492801486782,102.05031569247262
38987.77975559511,170.04492843645198,102.05031626487808
38988.77977559551,170.04492885798646,102.05031683720226
38989.77979559591,170.0449292794712,102.05031740944513
38990.77981559631,170.0449297009062,102.05031798160674
38991.77983559671,170.04493012229153,102.05031855368709
38992.77985559711,170.04493054362717,102.05031912568622
38993.77987559751,170.04493096491314,102.05031969760418
38994.77989559791,170.04493138614941,102.0503202694409
38995.77991559831,170.044931807336,102.0503208411965
38996.77993559871,170.04493222847293,102.05032141287089
38997.77995559911,170.04493264956028,102.05032198446419
38998.77997559951,170.04493307059795,102.05032255597638
38999.77999559991,170.044933491586,102.05032312740745
39000.78001560031,170.0449339125244,102.0503236987575
39001.78003560071,170.0449343334132,102.05032427002644
39002.780055601106,170.04493475425244,102.0503248412144
39003.78007560151,170.0449351750421,102.05032541232131
39004.78009560191,170.04493559578214,102.05032598334724
39005.78011560231,170.04493601647266,102.0503265542922
39006.78013560271,170.04493643711356,102.05032712515619
39007.78015560311,170.04493685770495,102.05032769593926
39008.78017560351,170.04493727824678,102.0503282666414
39009.78019560391,170.0449376987391,102.05032883726264
39010.78021560431,170.0449381191819,102.050329407803
39011.78023560471,170.04493853957518,102.05032997826254
39012.78025560511,170.04493895991897,102.05033054864118
39013.78027560551,170.04493938021324,102.05033111893901
39014.78029560591,170.04493980045805,102.05033168915607
39015.78031560631,170.04494022065336,102.0503322592923
39016.78033560671,170.0449406407992,102.05033282934781
39017.78035560711,170.04494106089567,102.05033339932257
39018.78037560751,170.0449414809426,102.05033396921661
39019.78039560791,170.04494190094016,102.05033453902993
39020.78041560831,170.04494232088825,102.05033510876255
39021.78043560871,170.04494274078695,102.05033567841454
39022.78045560911,170.04494316063625,102.05033624798587
39023.78047560951,170.04494358043615,102.05033681747656
39024.780495609906,170.04494400018666,102.05033738688664
39025.78051561031,170.04494441988777,102.05033795621615
39026.78053561071,170.04494483953954,102.05033852546505
39027.78055561111,170.0449452591419,102.05033909463343
39028.78057561151,170.04494567869494,102.05033966372125
39029.78059561191,170.0449460981987,102.0503402327286
39030.78061561231,170.04494651765305,102.05034080165545
39031.78063561271,170.0449469370581,102.0503413705018
39032.78065561311,170.0449473564139,102.0503419392677
39033.78067561351,170.04494777572035,102.0503425079532
39034.78069561391,170.0449481949775,102.05034307655826
39035.78071561431,170.0449486141854,102.05034364508292
39036.78073561471,170.04494903334398,102.0503442135272
39037.78075561511,170.04494945245335,102.05034478189111
39038.78077561551,170.04494987151344,102.05034535017472
39039.78079561591,170.0449502905243,102.05034591837797
39040.78081561631,170.04495070948587,102.05034648650093
39041.78083561671,170.04495112839828,102.05034705454362
39042.78085561711,170.04495154726146,102.05034762250604
39043.78087561751,170.04495196607542,102.05034819038823
39044.78089561791,170.0449523848402,102.05034875819018
39045.78091561831,170.04495280355582,102.05034932591194
39046.780935618706,170.0449532222222,102.05034989355352
39047.78095561911,170.04495364083948,102.05035046111495
39048.78097561951,170.04495405940753,102.05035102859618
39049.78099561991,170.04495447792652,102.05035159599733
39050.78101562031,170.0449548963963,102.05035216331832
39051.78103562071,170.044955314817,102.05035273055928
39052.78105562111,170.04495573318854,102.05035329772014
39053.78107562151,170.04495615151097,102.05035386480093
39054.78109562191,170.04495656978435,102.05035443180175
39055.78111562231,170.0449569880086,102.05035499872254
39056.78113562271,170.04495740618376,102.05035556556331
39057.78115562311,170.0449578243099,102.05035613232415
39058.78117562351,170.04495824238694,102.050356699005
39059.78119562391,170.04495866041492,102.05035726560592
39060.78121562431,170.04495907839384,102.05035783212692
39061.78123562471,170.04495949632377,102.05035839856804
39062.78125562511,170.0449599142047,102.0503589649293
39063.78127562551,170.04496033203657,102.05035953121067
39064.78129562591,170.04496074981944,102.05036009741221
39065.78131562631,170.0449611675533,102.05036066353394
39066.78133562671,170.04496158523824,102.05036122957588
39067.78135562711,170.04496200287417,102.05036179553801
39068.78137562751,170.0449624204611,102.0503623614204
39069.78139562791,170.0449628379991,102.05036292722305
39070.78141562831,170.04496325548814,102.05036349294599
39071.78143562871,170.0449636729283,102.05036405858922
39072.78145562911,170.04496409031947,102.05036462415276
39073.78147562951,170.04496450766175,102.05036518963662
39074.78149562991,170.04496492495514,102.05036575504089
39075.78151563031,170.0449653421996,102.05036632036548
39076.78153563071,170.04496575939515,102.05036688561049
39077.78155563111,170.04496617654183,102.0503674507759
39078.78157563151,170.04496659363969,102.05036801586174
39079.78159563191,170.04496701068865,102.05036858086805
39080.78161563231,170.0449674276888,102.0503691457948
39081.78163563271,170.04496784464004,102.05036971064209
39082.78165563311,170.04496826154246,102.05037027540986
39083.78167563351,170.04496867839612,102.05037084009817
39084.78169563391,170.04496909520094,102.05037140470702
39085.78171563431,170.04496951195694,102.05037196923641
39086.78173563471,170.04496992866416,102.05037253368646
39087.78175563511,170.04497034532255,102.05037309805704
39088.78177563551,170.04497076193223,102.05037366234828
39089.78179563591,170.04497117849309,102.05037422656017
39090.781815636314,170.04497159500522,102.0503747906927
39091.78183563671,170.04497201146864,102.05037535474595
39092.78185563711,170.0449724278833,102.0503759187199
39093.78187563751,170.04497284424923,102.05037648261454
39094.78189563791,170.0449732605664,102.05037704642993
39095.78191563831,170.0449736768349,102.0503776101661
39096.78193563871,170.04497409305475,102.05037817382302
39097.78195563911,170.04497450922582,102.05037873740075
39098.78197563951,170.0449749253483,102.0503793008993
39099.78199563991,170.04497534142206,102.05037986431873
39100.78201564031,170.04497575744716,102.05038042765895
39101.78203564071,170.0449761734236,102.05038099092006
