Time,Tr_C,Pression_ideal_bar
34925.698513970274,182.6301023402773,154.62971760721302
34926.69853397068,182.63010255803613,154.62971811693473
34927.69855397108,182.63010277577587,154.62971862660768
34928.69857397148,182.6301029934965,154.62971913623176
34929.69859397188,182.63010321119805,154.62971964580709
34930.69861397228,182.63010342888055,154.62972015533364
34931.69863397268,182.63010364654394,154.62972066481146
34932.69865397308,182.6301038641883,154.6297211742406
34933.69867397348,182.63010408181356,154.62972168362094
34934.69869397388,182.63010429941977,154.62972219295264
34935.69871397428,182.63010451700694,154.62972270223568
34936.69873397468,182.63010473457507,154.62972321147006
34937.69875397508,182.63010495212416,154.62972372065587
34938.69877397548,182.63010516965426,154.629724229793
34939.69879397588,182.63010538716532,154.62972473888158
34940.698813976276,182.63010560465733,154.6297252479216
34941.698833976676,182.63010582213036,154.62972575691305
34942.698853977075,182.63010603958435,154.629726265856
34943.698873977475,182.6301062570194,154.6297267747504
34944.698893977875,182.63010647443542,154.62972728359634
34945.698913978275,182.6301066918325,154.6297277923938
34946.698933978674,182.6301069092106,154.62972830114282
34947.698953979074,182.63010712656973,154.6297288098434
34948.69897397948,182.63010734390986,154.62972931849558
34949.69899397988,182.63010756123106,154.62972982709934
34950.69901398028,182.63010777853333,154.62973033565476
34951.69903398068,182.63010799581667,154.62973084416186
34952.69905398108,182.63010821308103,154.62973135262052
34953.69907398148,182.63010843032652,154.629731861031
34954.69909398188,182.63010864755302,154.62973236939308
34955.69911398228,182.63010886476064,154.6297328777069
34956.69913398268,182.63010908194934,154.62973338597254
34957.69915398308,182.63010929911917,154.6297338941899
34958.69917398348,182.63010951627007,154.62973440235905
34959.69919398388,182.6301097334021,154.62973491047998
34960.69921398428,182.63010995051525,154.62973541855277
34961.69923398468,182.63011016760953,154.62973592657738
34962.699253985076,182.63011038468494,154.62973643455385
34963.699273985476,182.63011060174148,154.6297369424822
34964.699293985876,182.6301108187792,154.6297374503625
34965.699313986275,182.63011103579805,154.6297379581947
34966.699333986675,182.63011125279803,154.62973846597885
34967.699353987075,182.6301114697792,154.62973897371492
34968.699373987474,182.63011168674154,154.629739481403
34969.699393987874,182.63011190368508,154.6297399890431
34970.69941398828,182.6301121206098,154.62974049663518
34971.69943398868,182.6301123375157,154.62974100417935
34972.69945398908,182.63011255440279,154.62974151167552
34973.69947398948,182.63011277127111,154.6297420191238
34974.69949398988,182.63011298812063,154.62974252652418
34975.69951399028,182.63011320495139,154.62974303387665
34976.69953399068,182.63011342176333,154.62974354118128
34977.69955399108,182.6301136385565,154.62974404843808
34978.69957399148,182.630113855331,154.62974455564705
34979.69959399188,182.63011407208666,154.62974506280818
34980.69961399228,182.63011428882362,154.62974556992162
34981.69963399268,182.63011450554177,154.62974607698723
34982.69965399308,182.63011472224127,154.6297465840051
34983.69967399348,182.63011493892202,154.62974709097526
34984.699693993876,182.630115155584,154.62974759789768
34985.699713994276,182.6301153722273,154.62974810477246
34986.699733994676,182.63011558885188,154.62974861159955
34987.699753995075,182.63011580545782,154.629749118379
34988.699773995475,182.630116022045,154.62974962511083
34989.699793995875,182.63011623861354,154.62975013179502
34990.699813996274,182.63011645516337,154.62975063843166
34991.69983399668,182.6301166716945,154.6297511450207
34992.69985399708,182.630116888207,154.62975165156223
34993.69987399748,182.63011710470084,154.62975215805622
34994.69989399788,182.63011732117604,154.62975266450272
34995.69991399828,182.63011753763254,154.62975317090167
34996.69993399868,182.63011775407045,154.62975367725323
34997.69995399908,182.63011797048972,154.62975418355725
34998.69997399948,182.63011818689034,154.6297546898139
34999.69999399988,182.63011840327232,154.62975519602313
35000.70001400028,182.63011861963577,154.62975570218495
35001.70003400068,182.6301188359805,154.62975620829943
35002.70005400108,182.63011905230672,154.62975671436652
35003.70007400148,182.6301192686143,154.6297572203863
35004.70009400188,182.63011948490333,154.62975772635875
35005.70011400228,182.63011970117378,154.62975823228393
35006.700134002676,182.6301199174256,154.6297587381618
35007.700154003076,182.63012013365892,154.62975924399248
35008.700174003476,182.6301203498736,154.62975974977587
35009.700194003875,182.63012056606982,154.62976025551208
35010.700214004275,182.63012078224745,154.62976076120106
35011.700234004675,182.63012099840654,154.62976126684288
35012.700254005074,182.6301212145471,154.62976177243758
35013.70027400548,182.63012143066913,154.6297622779851
35014.70029400588,182.63012164677264,154.62976278348552
35015.70031400628,182.6301218628576,154.62976328893882
35016.70033400668,182.6301220789241,154.62976379434505
35017.70035400708,182.63012229142674,154.6297642890066
35018.70037400748,182.63012250381007,154.62976478331697
35019.70039400788,182.63012271616964,154.62976527756447
35020.70041400828,182.63012292850556,154.62976577174922
35021.70043400868,182.63012314081777,154.6297662658712
35022.70045400908,182.63012335310623,154.62976675993048
35023.70047400948,182.63012356537104,154.62976725392696
35024.70049400988,182.63012377761214,154.6297677478607
35025.70051401028,182.63012398982954,154.62976824173168
35026.70053401068,182.6301242020233,154.62976873554007
35027.70055401108,182.63012441419335,154.6297692292857
35028.70057401148,182.6301246263397,154.62976972296863
35029.700594011876,182.6301248384624,154.62977021658892
35030.700614012276,182.63012505056145,154.62977071014654
35031.700634012675,182.6301252626368,154.62977120364152
35032.700654013075,182.6301254746885,154.62977169707383
35033.700674013475,182.63012568671655,154.6297721904436
35034.700694013874,182.63012589872096,154.62977268375064
35035.70071401428,182.63012611070172,154.62977317699517
35036.70073401468,182.63012632265884,154.62977367017712
35037.70075401508,182.6301265345923,154.62977416329645
35038.70077401548,182.63012674650213,154.6297746563532
35039.70079401588,182.63012695838836,154.62977514934744
35040.70081401628,182.63012717025094,154.62977564227913
35041.70083401668,182.63012738208988,154.6297761351483
35042.70085401708,182.63012759390523,154.62977662795495
35043.70087401748,182.63012780569693,154.6297771206991
35044.70089401788,182.6301280174651,154.62977761338078
35045.70091401828,182.63012822920956,154.62977810599992
35046.70093401868,182.6301284409305,154.6297785985567
35047.70095401908,182.63012865262783,154.62977909105095
35048.70097401948,182.63012886430153,154.62977958348273
35049.70099401988,182.6301290759517,154.62978007585212
35050.70101402028,182.6301292875782,154.62978056815905
35051.701034020676,182.63012949918118,154.62978106040362
35052.701054021076,182.63012971076057,154.6297815525858
35053.701074021476,182.63012992231637,154.6297820447056
35054.701094021875,182.63013013384864,154.629782536763
35055.701114022275,182.63013034535732,154.62978302875808
35056.70113402268,182.63013055684246,154.62978352069078
35057.70115402308,182.630130768304,154.62978401256117
35058.70117402348,182.63013097974203,154.62978450436924
35059.70119402388,182.63013119115652,154.62978499611498
35060.70121402428,182.63013140254748,154.62978548779844
35061.70123402468,182.63013161391484,154.62978597941958
35062.70125402508,182.63013182525873,154.62978647097853
35063.70127402548,182.63013203657903,154.62978696247512
35064.70129402588,182.63013224787585,154.62978745390953
35065.70131402628,182.63013245914914,154.62978794528172
35066.70133402668,182.6301326703989,154.62978843659164
35067.70135402708,182.63013288162517,154.62978892783931
35068.70137402748,182.63013309282786,154.6297894190248
35069.70139402788,182.63013330400713,154.62978991014813
35070.70141402828,182.63013351516287,154.62979040120925
35071.70143402868,182.63013372629513,154.6297908922083
35072.70145402908,182.63013393740385,154.62979138314512
35073.701474029476,182.6301341484891,154.62979187401976
35074.701494029876,182.63013435955088,154.6297923648323
35075.701514030276,182.63013457058918,154.6297928555828
35076.701534030675,182.630134781604,154.62979334627113
35077.701554031075,182.63013499259534,154.62979383689736
35078.70157403148,182.6301352035632,154.62979432746152
35079.70159403188,182.63013541450766,154.6297948179636
35080.70161403228,182.63013562542858,154.62979530840366
35081.70163403268,182.63013583632608,154.62979579878166
35082.70165403308,182.63013604720015,154.6297962890976
35083.70167403348,182.63013625805075,154.62979677935155
35084.70169403388,182.63013646887794,154.62979726954347
35085.70171403428,182.63013667968164,154.62979775967347
35086.70173403468,182.63013689046193,154.6297982497414
35087.70175403508,182.6301371012188,154.62979873974737
35088.70177403548,182.63013731195224,154.62979922969137
35089.70179403588,182.63013752266227,154.6297997195735
35090.70181403628,182.63013773334882,154.62980020939364
35091.70183403668,182.630137944012,154.62980069915182
35092.70185403708,182.63013815465177,154.62980118884818
35093.70187403748,182.63013836526818,154.62980167848258
35094.70189403788,182.6301385758611,154.62980216805508
35095.701914038276,182.63013878643073,154.62980265756576
35096.701934038676,182.63013899697688,154.6298031470145
35097.701954039076,182.63013920749967,154.62980363640148
35098.701974039475,182.6301394179991,154.6298041257265
35099.701994039875,182.6301396284751,154.6298046149898
35100.70201404028,182.6301398389278,154.62980510419126
35101.70203404068,182.63014004935707,154.62980559333093
35102.70205404108,182.63014025976298,154.62980608240875
35103.70207404148,182.63014047014553,154.62980657142484
35104.70209404188,182.63014068050472,154.6298070603792
35105.70211404228,182.63014089084055,154.6298075492717
35106.70213404268,182.63014110115301,154.6298080381025
35107.70215404308,182.63014131144217,154.62980852687159
35108.70217404348,182.63014152170797,154.62980901557899
35109.70219404388,182.63014173195046,154.62980950422465
35110.70221404428,182.6301419421696,154.62980999280867
35111.70223404468,182.63014215236535,154.62981048133088
35112.70225404508,182.63014236253787,154.62981096979152
35113.70227404548,182.63014257268702,154.6298114581905
35114.70229404588,182.6301427828128,154.62981194652775
35115.70231404628,182.63014299291535,154.62981243480345
35116.70233404668,182.6301432029946,154.6298129230175
35117.70235404708,182.63014341305046,154.62981341116992
35118.702374047476,182.6301436230831,154.62981389926077
35119.702394047876,182.6301438330924,154.62981438729005
35120.702414048275,182.63014404307842,154.62981487525778
35121.70243404868,182.63014425304118,154.62981536316389
35122.70245404908,182.63014446298064,154.6298158510085
35123.70247404948,182.6301446728968,154.62981633879147
35124.70249404988,182.6301448827897,154.62981682651304
35125.70251405028,182.6301450926593,154.629817314173
35126.70253405068,182.6301453025057,154.6298178017715
35127.70255405108,182.63014551232874,154.6298182893085
35128.70257405148,182.6301457221286,154.62981877678405
35129.70259405188,182.6301459319052,154.62981926419812
35130.70261405228,182.63014614165854,154.62981975155074
35131.70263405268,182.6301463513886,154.62982023884192
35132.70265405308,182.63014656109544,154.62982072607167
35133.70267405348,182.63014677077905,154.62982121323995
35134.70269405388,182.6301469804394,154.6298217003469
35135.70271405428,182.63014719007657,154.62982218739242
35136.70273405468,182.6301473996905,154.62982267437658
35137.70275405508,182.6301476092812,154.62982316129938
35138.70277405548,182.63014781884868,154.6298236481608
35139.70279405588,182.63014802839297,154.6298241349609
35140.702814056276,182.630148237914,154.6298246216996
35141.702834056676,182.6301484474119,154.62982510837708
35142.702854057075,182.63014865688655,154.6298255949932
35143.70287405748,182.630148866338,154.62982608154798
35144.70289405788,182.63014907576627,154.62982656804155
35145.70291405828,182.63014928517134,154.62982705447382
35146.70293405868,182.63014949455328,154.62982754084481
35147.70295405908,182.63014970391197,154.6298280271546
35148.70297405948,182.63014991324752,154.6298285134031
35149.70299405988,182.63015012255988,154.62982899959036
