Time,Tr_C,Pression_ideal_bar
36130.72261445229,163.2029857985038,77.05953561820807
36131.722634452686,163.20298711067403,77.05953716212993
36132.722654453086,163.20298842269017,77.05953870584767
36133.722674453486,163.20298973455238,77.05954024936142
36134.722694453885,163.2029910462606,77.05954179267121
36135.722714454285,163.20299235781488,77.05954333577714
36136.722734454685,163.20299366921535,77.05954487867933
36137.722754455084,163.20299498046194,77.05954642137785
36138.722774455484,163.20299629155483,77.05954796387279
36139.72279445588,163.202997602494,77.05954950616426
36140.72281445628,163.2029989132795,77.05955104825235
36141.72283445669,163.20300022391143,77.05955259013709
36142.72285445709,163.20300153438973,77.05955413181864
36143.72287445749,163.20300284471455,77.05955567329707
36144.72289445789,163.2030041548859,77.05955721457248
36145.72291445829,163.2030054649038,77.05955875564487
36146.72293445869,163.20300677476843,77.05956029651449
36147.72295445909,163.20300808447962,77.05956183718128
36148.72297445949,163.20300939403762,77.05956337764543
36149.72299445989,163.20301070344237,77.05956491790695
36150.72301446029,163.20301201269393,77.05956645796603
36151.72303446069,163.2030133217924,77.05956799782268
36152.72305446109,163.2030146307378,77.05956953747699
36153.723074461486,163.20301593953013,77.05957107692906
36154.723094461886,163.20301724816954,77.05957261617903
36155.723114462286,163.203018556656,77.05957415522693
36156.723134462685,163.20301986498953,77.05957569407286
36157.723154463085,163.20302117317027,77.05957723271693
36158.723174463485,163.20302248119827,77.05957877115922
36159.723194463884,163.20302378907348,77.05958030939982
36160.723214464284,163.203025096796,77.0595818474388
36161.72323446468,163.20302640436597,77.0595833852763
36162.72325446509,163.20302771178325,77.05958492291236
36163.72327446549,163.20302901904807,77.05958646034708
36164.72329446589,163.2030303261604,77.05958799758056
36165.72331446629,163.20303163312025,77.0595895346129
36166.72333446669,163.2030329399277,77.05959107144416
36167.72335446709,163.20303424658283,77.05959260807444
36168.72337446749,163.20303555308567,77.05959414450385
36169.72339446789,163.20303685943628,77.05959568073247
36170.72341446829,163.20303816563467,77.05959721676037
36171.72343446869,163.20303947168094,77.05959875258765
36172.72345446909,163.2030407775751,77.05960028821443
36173.72347446949,163.20304208331726,77.05960182364075
36174.72349446989,163.20304338890736,77.05960335886674
36175.723514470286,163.20304469434552,77.05960489389246
36176.723534470686,163.2030459996318,77.05960642871801
36177.723554471086,163.2030473047662,77.05960796334348
36178.723574471485,163.2030486097488,77.05960949776899
36179.723594471885,163.20304991457965,77.05961103199456
36180.723614472285,163.20305121925884,77.05961256602035
36181.723634472684,163.2030525237863,77.05961409984641
36182.723654473084,163.20305382816224,77.05961563347286
36183.723674473484,163.20305513238657,77.05961716689976
36184.72369447389,163.20305643645935,77.05961870012719
36185.72371447429,163.20305774038076,77.0596202331553
36186.72373447469,163.20305904415068,77.0596217659841
36187.72375447509,163.20306034776928,77.05962329861373
36188.72377447549,163.20306165123657,77.05962483104427
36189.72379447589,163.2030629545526,77.05962636327581
36190.72381447629,163.20306425771736,77.05962789530844
36191.72383447669,163.20306556073098,77.05962942714224
36192.72385447709,163.2030668635935,77.05963095877732
36193.72387447749,163.20306816630494,77.05963249021374
36194.72389447789,163.2030694688654,77.05963402145163
36195.72391447829,163.20307077127484,77.05963555249103
36196.72393447869,163.20307207353335,77.05963708333206
36197.72395447909,163.203073375641,77.05963861397483
36198.723974479486,163.20307467759784,77.0596401444194
36199.723994479886,163.20307597940393,77.05964167466585
36200.724014480285,163.20307728105922,77.05964320471428
36201.724034480685,163.20307858256388,77.0596447345648
36202.724054481085,163.2030798839179,77.05964626421748
36203.724074481484,163.20308118512133,77.0596477936724
36204.724094481884,163.20308248617425,77.05964932292967
36205.724114482284,163.2030837870767,77.05965085198937
36206.72413448269,163.2030850878287,77.05965238085162
36207.72415448309,163.20308638843034,77.05965390951646
36208.72417448349,163.20308768888162,77.05965543798399
36209.72419448389,163.20308898918262,77.05965696625435
36210.72421448429,163.20309028933337,77.05965849432756
36211.72423448469,163.2030915893339,77.05966002220373
36212.72425448509,163.20309288918435,77.05966154988299
36213.72427448549,163.20309418888468,77.05966307736539
36214.72429448589,163.203095488435,77.05966460465102
36215.72431448629,163.2030967878353,77.05966613174
36216.72433448669,163.20309808708566,77.05966765863236
36217.72435448709,163.20309938618612,77.05966918532826
36218.72437448749,163.20310068513675,77.05967071182776
36219.72439448789,163.20310198393753,77.05967223813094
36220.724414488286,163.20310328258864,77.05967376423791
36221.724434488686,163.20310458109003,77.05967529014875
36222.724454489085,163.20310587944175,77.05967681586353
36223.724474489485,163.20310717764386,77.05967834138237
36224.724494489885,163.2031084756964,77.05967986670532
36225.724514490284,163.20310977359952,77.05968139183253
36226.724534490684,163.20311107135313,77.05968291676403
36227.72455449109,163.2031123689573,77.05968444149995
36228.72457449149,163.20311366641215,77.05968596604035
36229.72459449189,163.20311496371772,77.05968749038536
36230.72461449229,163.20311626087397,77.05968901453502
36231.72463449269,163.20311755788106,77.05969053848945
36232.72465449309,163.203118854739,77.05969206224877
36233.72467449349,163.20312015144776,77.05969358581297
36234.72469449389,163.2031214480075,77.05969510918224
36235.72471449429,163.20312274441824,77.05969663235663
36236.72473449469,163.20312404068,77.05969815533624
36237.72475449509,163.20312533679282,77.05969967812115
36238.72477449549,163.20312663275683,77.05970120071144
36239.72479449589,163.20312792857197,77.05970272310722
36240.72481449629,163.20312922423835,77.05970424530857
36241.72483449669,163.20313051975603,77.05970576731558
36242.724854497086,163.203131815125,77.05970728912833
36243.724874497486,163.2031331103454,77.05970881074693
36244.724894497886,163.2031344054172,77.05971033217146
36245.724914498285,163.20313570034045,77.05971185340199
36246.724934498685,163.20313699511524,77.05971337443866
36247.724954499085,163.20313828974162,77.05971489528153
36248.724974499484,163.20313958421963,77.05971641593068
36249.72499449989,163.20314087854928,77.05971793638619
36250.72501450029,163.20314217273062,77.05971945664818
36251.72503450069,163.20314346676378,77.05972097671673
36252.72505450109,163.20314476064874,77.05972249659193
36253.72507450149,163.20314605438557,77.05972401627385
36254.72509450189,163.20314734797432,77.05972553576262
36255.72511450229,163.20314864141505,77.0597270550583
36256.72513450269,163.20314993470777,77.05972857416097
36257.72515450309,163.20315122785257,77.05973009307075
36258.72517450349,163.20315252084947,77.05973161178771
36259.72519450389,163.20315381369852,77.05973313031194
36260.72521450429,163.20315510639978,77.05973464864356
36261.72523450469,163.2031563989533,77.05973616678263
36262.72525450509,163.20315769135914,77.05973768472924
36263.72527450549,163.2031589836173,77.05973920248344
36264.725294505886,163.2031602757279,77.0597407200454
36265.725314506286,163.20316156769093,77.05974223741516
36266.725334506686,163.2031628595065,77.05974375459283
36267.725354507085,163.20316415117458,77.05974527157849
36268.725374507485,163.2031654426953,77.05974678837225
36269.725394507885,163.20316673406865,77.05974830497418
36270.725414508284,163.2031680252947,77.05974982138434
36271.72543450869,163.20316931637348,77.05975133760289
36272.72545450909,163.20317060730503,77.05975285362985
36273.72547450949,163.20317189808947,77.05975436946532
36274.72549450989,163.2031731887268,77.05975588510944
36275.72551451029,163.20317447921707,77.05975740056229
36276.72553451069,163.20317576956035,77.05975891582393
36277.72555451109,163.20317705975663,77.05976043089444
36278.72557451149,163.20317834980602,77.05976194577394
36279.72559451189,163.20317963970854,77.05976346046248
36280.72561451229,163.20318092946428,77.05976497496022
36281.72563451269,163.2031822190732,77.05976648926718
36282.72565451309,163.20318350853546,77.0597680033835
36283.72567451349,163.203184797851,77.0597695173092
36284.72569451389,163.20318608701996,77.05977103104448
36285.72571451429,163.2031873760423,77.05977254458932
36286.725734514686,163.20318866491817,77.05977405794387
36287.725754515086,163.2031899536476,77.0597755711082
36288.725774515486,163.20319124223056,77.05977708408243
36289.725794515885,163.20319253066714,77.05977859686658
36290.725814516285,163.20319381895746,77.05978010946082
36291.725834516685,163.2031951071014,77.0597816218652
36292.725854517084,163.2031963950992,77.05978313407982
36293.72587451749,163.20319768295082,77.05978464610475
36294.72589451789,163.20319897065627,77.05978615794008
36295.72591451829,163.20320025821565,77.05978766958593
36296.72593451869,163.20320154562904,77.05978918104238
36297.72595451909,163.2032028328964,77.05979069230949
36298.72597451949,163.20320412001786,77.05979220338739
36299.72599451989,163.2032054069934,77.05979371427614
36300.72601452029,163.20320669382312,77.05979522497584
36301.72603452069,163.2032079805071,77.0597967354866
36302.72605452109,163.20320926704528,77.05979824580847
36303.72607452149,163.20321055343783,77.05979975594157
36304.72609452189,163.20321183968468,77.05980126588597
36305.72611452229,163.20321312578596,77.05980277564177
36306.72613452269,163.20321441174173,77.05980428520908
36307.72615452309,163.20321569755197,77.05980579458794
36308.72617452349,163.2032169832168,77.0598073037785
36309.726194523886,163.20321826873618,77.05980881278079
36310.726214524286,163.20321955411026,77.05981032159494
36311.726234524685,163.20322083933905,77.05981183022102
36312.726254525085,163.2032221244226,77.05981333865914
36313.726274525485,163.20322340936093,77.05981484690938
36314.72629452589,163.20322469415407,77.0598163549718
36315.72631452629,163.20322597880215,77.05981786284653
36316.72633452669,163.20322726330522,77.05981937053366
36317.72635452709,163.20322854766323,77.05982087803326
36318.72637452749,163.20322983187629,77.05982238534541
36319.72639452789,163.20323111594445,77.05982389247022
36320.72641452829,163.20323239986777,77.05982539940777
36321.72643452869,163.20323368364626,77.05982690615815
36322.72645452909,163.20323496728003,77.05982841272149
36323.72647452949,163.20323625076907,77.05982991909781
36324.72649452989,163.20323753411344,77.05983142528724
36325.72651453029,163.2032388173132,77.05983293128988
36326.72653453069,163.20324010036842,77.05983443710578
36327.72655453109,163.20324138327908,77.05983594273503
36328.72657453149,163.2032426660453,77.05983744817779
36329.72659453189,163.20324394866714,77.0598389534341
36330.72661453229,163.2032452311446,77.05984045850404
36331.726634532686,163.20324651347767,77.05984196338768
36332.726654533086,163.20324779566653,77.05984346808516
36333.726674533485,163.20324907771118,77.05984497259657
36334.726694533885,163.20325035961162,77.05984647692196
36335.726714534285,163.20325164136796,77.05984798106144
36336.72673453469,163.20325292298025,77.0598494850151
36337.72675453509,163.2032542044485,77.05985098878304
36338.72677453549,163.20325548577273,77.05985249236534
36339.72679453589,163.20325676695307,77.05985399576207
36340.72681453629,163.20325804798955,77.05985549897335
36341.72683453669,163.2032593288822,77.05985700199925
36342.72685453709,163.20326060963106,77.05985850483985
36343.72687453749,163.20326189023615,77.05986000749529
36344.72689453789,163.2032631706976,77.05986150996561
36345.72691453829,163.2032644510154,77.05986301225091
36346.72693453869,163.20326573118962,77.0598645143513
36347.72695453909,163.2032670112203,77.05986601626685
36348.72697453949,163.20326829110752,77.05986751799767
36349.72699453989,163.20326957085126,77.05986901954381
36350.72701454029,163.20327085045164,77.05987052090539
36351.72703454069,163.20327212990873,77.05987202208252
36352.72705454109,163.20327340922245,77.05987352307523
36353.727074541486,163.20327468839292,77.05987502388365
36354.727094541886,163.20327596742027,77.05987652450786
36355.727114542286,163.20327724630442,77.05987802494796
36356.727134542685,163.2032785250455,77.05987952520405
36357.727154543085,163.2032798036435,77.05988102527617
36358.72717454349,163.20328108209856,77.05988252516447
36359.72719454389,163.20328236041064,77.05988402486899
36360.72721454429,163.20328363857982,77.05988552438986
36361.72723454469,163.20328491660615,77.05988702372713
36362.72725454509,163.2032861944897,77.05988852288091
36363.72727454549,163.20328747223044,77.05989002185132
36364.72729454589,163.20328874982852,77.05989152063839
36365.72731454629,163.2032900272839,77.05989301924222
36366.72733454669,163.20329130459675,77.05989451766297
