Time,Tr_C,Pression_ideal_bar
45542.91085821716,193.17799378162164,183.82316865556277
45543.91087821756,193.17799378162937,183.82316868632867
45544.91089821796,193.1779937816371,183.82316871709452
45545.91091821836,193.17799378164483,183.82316874786042
45546.91093821876,193.17799378165262,183.82316877862633
45547.91095821916,193.17799378166035,183.82316880939214
45548.91097821956,193.17799378166808,183.82316884015805
45549.91099821996,193.1779937816758,183.8231688709239
45550.91101822036,193.1779937816836,183.8231689016898
45551.91103822076,193.17799378169133,183.82316893245567
45552.91105822116,193.17799378169906,183.82316896322155
45553.911078221565,193.1779937817068,183.82316899398737
45554.911098221964,193.17799378171458,183.82316902475327
45555.911118222364,193.1779937817223,183.82316905551917
45556.911138222764,193.17799378173004,183.82316908628502
45557.91115822316,193.17799378173777,183.82316911705092
45558.91117822356,193.17799378174556,183.8231691478168
45559.91119822396,193.1779937817533,183.82316917858265
45560.91121822436,193.17799378176102,183.8231692093485
45561.91123822476,193.17799378176875,183.8231692401144
45562.91125822516,193.17799378177654,183.82316927088027
45563.91127822556,193.17799378178427,183.82316930164612
45564.91129822596,193.177993781792,183.823169332412
45565.91131822636,193.17799378179973,183.82316936317787
45566.91133822676,193.17799378180752,183.82316939394374
45567.91135822716,193.17799378181525,183.82316942470965
45568.91137822756,193.17799378182298,183.82316945547547
45569.91139822796,193.1779937818307,183.82316948624137
45570.91141822836,193.1779937818385,183.82316951700727
45571.91143822876,193.17799378184623,183.82316954777312
45572.91145822916,193.17799378185396,183.823169578539
45573.91147822956,193.1779937818617,183.8231696093048
45574.911498229965,193.17799378186947,183.82316964007074
45575.911518230365,193.1779937818772,183.8231696708366
45576.911538230765,193.17799378188494,183.8231697016025
45577.911558231164,193.17799378189267,183.82316973236837
45578.911578231564,193.17799378190045,183.82316976313425
45579.91159823196,193.17799378190819,183.8231697939001
45580.91161823236,193.17799378191592,183.82316982466597
45581.91163823276,193.17799378192365,183.82316985543184
45582.91165823316,193.17799378193143,183.82316988619775
45583.91167823356,193.17799378193916,183.82316991696356
45584.91169823396,193.1779937819469,183.82316994772944
45585.91171823436,193.17799378195463,183.82316997849534
45586.91173823476,193.1779937819624,183.82317000926125
45587.91175823516,193.17799378197014,183.8231700400271
45588.91177823556,193.17799378197788,183.823170070793
45589.91179823596,193.1779937819856,183.82317010155882
45590.91181823636,193.1779937819934,183.8231701323247
45591.91183823676,193.17799378200112,183.8231701630906
45592.91185823716,193.17799378200885,183.82317019385644
45593.91187823756,193.17799378201659,183.82317022462234
45594.91189823796,193.17799378202437,183.82317025538816
45595.91191823836,193.1779937820321,183.82317028615407
45596.911938238765,193.17799378203983,183.82317031691994
45597.911958239165,193.17799378204757,183.82317034768582
45598.911978239565,193.17799378205535,183.8231703784517
45599.911998239964,193.17799378206308,183.82317040921754
45600.912018240364,193.1779937820708,183.82317043998347
45601.912038240764,193.17799378207854,183.82317047074932
45602.91205824116,193.17799378208633,183.82317050151516
45603.91207824156,193.17799378209406,183.82317053228107
45604.91209824196,193.1779937821018,183.82317056304694
45605.91211824236,193.17799378210952,183.8231705938128
45606.91213824276,193.1779937821173,183.82317062457867
45607.91215824316,193.17799378212504,183.82317065534454
45608.91217824356,193.17799378213277,183.82317068611042
45609.91219824396,193.1779937821405,183.82317071687626
45610.91221824436,193.1779937821483,183.8231707476422
45611.91223824476,193.17799378215602,183.82317077840804
45612.91225824516,193.17799378216375,183.82317080917394
45613.91227824556,193.17799378217148,183.8231708399398
45614.91229824596,193.17799378217927,183.82317087070567
45615.91231824636,193.177993782187,183.8231709014715
45616.91233824676,193.17799378219473,183.82317093223742
45617.91235824716,193.17799378220246,183.82317096300326
45618.912378247565,193.17799378221025,183.82317099376914
45619.912398247965,193.17799378221798,183.82317102453504
45620.912418248365,193.1779937822257,183.82317105530092
45621.912438248764,193.17799378223344,183.82317108606676
45622.912458249164,193.17799378224123,183.82317111683264
45623.912478249564,193.17799378224896,183.82317114759852
45624.91249824996,193.1779937822567,183.8231711783644
45625.91251825036,193.17799378226442,183.82317120913024
45626.91253825076,193.1779937822722,183.82317123989617
45627.91255825116,193.17799378227994,183.823171270662
45628.91257825156,193.17799378228767,183.8231713014279
45629.91259825196,193.1779937822954,183.82317133219377
45630.91261825236,193.1779937823032,183.82317136295967
45631.91263825276,193.17799378231092,183.8231713937255
45632.91265825316,193.17799378231865,183.82317142449136
45633.91267825356,193.17799378232638,183.82317145525724
45634.91269825396,193.17799378233417,183.82317148602314
45635.91271825436,193.1779937823419,183.82317151678902
45636.91273825476,193.17799378234963,183.8231715475549
45637.91275825516,193.17799378235736,183.8231715783207
45638.91277825556,193.17799378236515,183.82317160908661
45639.912798255966,193.17799378237288,183.8231716398525
45640.912818256365,193.1779937823806,183.82317167061836
45641.912838256765,193.17799378238834,183.8231717013842
45642.912858257165,193.17799378239613,183.82317173215014
45643.912878257564,193.17799378240386,183.823171762916
45644.912898257964,193.1779937824116,183.82317179368184
45645.912918258364,193.17799378241932,183.8231718244477
45646.91293825876,193.1779937824271,183.82317185521362
45647.91295825916,193.17799378243484,183.82317188597946
45648.91297825956,193.17799378244257,183.8231719167453
45649.91299825996,193.1779937824503,183.8231719475112
45650.91301826036,193.1779937824581,183.82317197827712
45651.91303826076,193.17799378246582,183.82317200904293
45652.91305826116,193.17799378247355,183.82317203980887
45653.91307826156,193.17799378248128,183.82317207057469
45654.91309826196,193.17799378248907,183.82317210134062
45655.91311826236,193.1779937824968,183.82317213210646
45656.91313826276,193.17799378250453,183.82317216287228
45657.91315826316,193.17799378251226,183.82317219363816
45658.91317826356,193.17799378252005,183.82317222440412
45659.91319826396,193.17799378252778,183.82317225517002
45660.91321826436,193.1779937825355,183.8231722859358
45661.913238264766,193.17799378254324,183.82317231670172
45662.913258265165,193.17799378255103,183.8231723474676
45663.913278265565,193.17799378255876,183.82317237823344
45664.913298265965,193.1779937825665,183.8231724089993
45665.913318266365,193.17799378257422,183.8231724397652
45666.913338266764,193.177993782582,183.82317247053106
45667.913358267164,193.17799378258974,183.8231725012969
45668.91337826756,193.17799378259747,183.82317253206284
45669.91339826796,193.1779937826052,183.82317256282866
45670.91341826836,193.177993782613,183.82317259359456
45671.91343826876,193.17799378262072,183.82317262436047
45672.91345826916,193.17799378262845,183.82317265512626
45673.91347826956,193.17799378263618,183.82317268589216
45674.91349826996,193.17799378264397,183.82317271665806
45675.91351827036,193.1779937826517,183.82317274742394
45676.91353827076,193.17799378265943,183.82317277818981
45677.91355827116,193.17799378266716,183.8231728089557
45678.91357827156,193.17799378267495,183.82317283972156
45679.91359827196,193.17799378268268,183.82317287048738
45680.91361827236,193.1779937826904,183.8231729012533
45681.91363827276,193.17799378269814,183.82317293201916
45682.91365827316,193.17799378270593,183.82317296278504
45683.913678273566,193.17799378271366,183.82317299355094
45684.913698273966,193.1779937827214,183.82317302431676
45685.913718274365,193.17799378272912,183.82317305508263
45686.913738274765,193.1779937827369,183.8231730858485
45687.913758275165,193.17799378274464,183.8231731166144
45688.913778275564,193.17799378275237,183.8231731473803
45689.913798275964,193.1779937827601,183.82317317814613
45690.91381827636,193.17799378276789,183.823173208912
45691.91383827676,193.17799378277562,183.82317323967786
45692.91385827716,193.17799378278335,183.8231732704438
45693.91387827756,193.17799378279108,183.8231733012096
45694.91389827796,193.17799378279886,183.82317333197554
45695.91391827836,193.1779937828066,183.82317336274136
45696.91393827876,193.17799378281433,183.82317339350723
45697.91395827916,193.17799378282206,183.82317342427314
45698.91397827956,193.17799378282984,183.82317345503904
45699.91399827996,193.17799378283758,183.82317348580492
45700.91401828036,193.1779937828453,183.82317351657073
45701.91403828076,193.17799378285304,183.82317354733658
45702.91405828116,193.17799378286082,183.8231735781025
45703.91407828156,193.17799378286855,183.82317360886836
45704.914098281966,193.17799378287629,183.82317363963426
45705.914118282366,193.17799378288402,183.8231736704001
45706.914138282766,193.1779937828918,183.82317370116598
45707.914158283165,193.17799378289953,183.82317373193186
45708.914178283565,193.17799378290727,183.82317376269773
45709.914198283965,193.177993782915,183.82317379346364
45710.914218284364,193.17799378292278,183.82317382422946
45711.914238284764,193.1779937829305,183.82317385499536
45712.914258285164,193.17799378293824,183.82317388576124
45713.91427828556,193.17799378294598,183.82317391652708
45714.91429828596,193.17799378295376,183.82317394729301
45715.91431828636,193.1779937829615,183.8231739780588
45716.91433828676,193.17799378296922,183.82317400882476
45717.91435828716,193.17799378297696,183.8231740395906
45718.91437828756,193.17799378298474,183.8231740703565
45719.91439828796,193.17799378299247,183.82317410112236
45720.91441828836,193.1779937830002,183.82317413188824
45721.91443828876,193.17799378300793,183.82317416265406
45722.91445828916,193.17799378301572,183.82317419341996
45723.91447828956,193.17799378302345,183.82317422418586
45724.91449828996,193.17799378303118,183.8231742549517
45725.91451829036,193.17799378303891,183.82317428571753
45726.914538290766,193.1779937830467,183.8231743164835
45727.914558291166,193.17799378305443,183.8231743472493
45728.914578291566,193.17799378306216,183.8231743780152
45729.914598291965,193.1779937830699,183.82317440878109
45730.914618292365,193.17799378307768,183.82317443954696
45731.914638292765,193.1779937830854,183.8231744703128
45732.914658293164,193.17799378309314,183.82317450107868
45733.914678293564,193.17799378310087,183.82317453184456
45734.914698293964,193.17799378310866,183.82317456261043
45735.91471829436,193.1779937831164,183.8231745933763
45736.91473829476,193.17799378312412,183.8231746241422
45737.91475829516,193.17799378313185,183.82317465490803
45738.91477829556,193.17799378313964,183.82317468567393
45739.91479829596,193.17799378314737,183.82317471643984
45740.91481829636,193.1779937831551,183.82317474720568
45741.91483829676,193.17799378316283,183.8231747779715
45742.91485829716,193.17799378317062,183.82317480873746
45743.91487829756,193.17799378317835,183.8231748395033
45744.91489829796,193.17799378318608,183.82317487026916
45745.91491829836,193.1779937831938,183.82317490103503
45746.91493829876,193.1779937832016,183.82317493180093
45747.91495829916,193.17799378320933,183.82317496256684
45748.91497829957,193.17799378321706,183.82317499333266
45749.914998299966,193.1779937832248,183.82317502409853
45750.915018300366,193.17799378323258,183.8231750548644
45751.915038300765,193.1779937832403,183.82317508563025
45752.915058301165,193.17799378324804,183.82317511639613
45753.915078301565,193.17799378325577,183.82317514716203
45754.915098301964,193.17799378326356,183.8231751779279
45755.915118302364,193.1779937832713,183.82317520869375
45756.915138302764,193.17799378327902,183.82317523945966
45757.91515830316,193.17799378328675,183.8231752702255
45758.91517830356,193.17799378329454,183.82317530099144
45759.91519830396,193.17799378330227,183.82317533175726
45760.91521830436,193.17799378331,183.82317536252316
45761.91523830476,193.17799378331773,183.823175393289
45762.91525830516,193.17799378332552,183.8231754240549
45763.91527830556,193.17799378333325,183.82317545482076
45764.91529830596,193.17799378334098,183.8231754855866
45765.91531830636,193.1779937833487,183.8231755163525
45766.91533830676,193.1779937833565,183.8231755471184
45767.91535830716,193.17799378336423,183.82317557788423
45768.91537830756,193.17799378337196,183.82317560865016
