Time,Tr_C,Pression_ideal_bar
42216.84433688674,173.60878368296414,115.55097584476596
42217.84435688714,173.6087838626653,115.55097608979337
42218.84437688754,173.60878404235228,115.55097633480189
42219.84439688794,173.60878422202512,115.55097657979155
42220.844416888336,173.60878440168386,115.55097682476239
42221.844436888736,173.60878458132845,115.5509770697144
42222.844456889135,173.60878476095894,115.55097731464758
42223.844476889535,173.60878494057528,115.5509775595619
42224.844496889935,173.60878512017757,115.55097780445745
42225.844516890334,173.6087852997657,115.55097804933428
42226.844536890734,173.60878547933976,115.55097829419225
42227.844556891134,173.6087856588997,115.55097853903146
42228.84457689153,173.60878583844556,115.55097878385192
42229.84459689193,173.60878601797737,115.55097902865366
42230.84461689233,173.60878619749508,115.55097927343661
42231.84463689273,173.6087863769987,115.55097951820083
42232.84465689313,173.60878655648827,115.55097976294638
42233.84467689353,173.60878673596375,115.55098000767316
42234.84469689393,173.60878691542518,115.55098025238128
42235.84471689434,173.60878709487258,115.55098049707073
42236.84473689474,173.60878727430588,115.55098074174147
42237.84475689514,173.6087874537252,115.55098098639355
42238.84477689554,173.60878763313042,115.55098123102701
42239.84479689594,173.60878781252165,115.55098147564178
42240.84481689634,173.60878799189885,115.55098172023791
42241.84483689674,173.608788171262,115.55098196481545
42242.844856897136,173.60878835061112,115.55098220937434
42243.844876897536,173.60878852994625,115.55098245391466
42244.844896897936,173.60878870926734,115.55098269843639
42245.844916898335,173.60878888857445,115.5509829429395
42246.844936898735,173.60878906786758,115.55098318742404
42247.844956899135,173.60878924714672,115.55098343189005
42248.844976899534,173.60878942641182,115.55098367633747
42249.844996899934,173.608789605663,115.55098392076637
42250.84501690033,173.60878978490013,115.55098416517674
42251.84503690073,173.60878996412333,115.55098440956858
42252.84505690113,173.60879014333256,115.55098465394191
42253.84507690153,173.6087903225278,115.55098489829675
42254.84509690193,173.6087905017091,115.55098514263308
42255.84511690233,173.60879068087644,115.55098538695093
42256.84513690274,173.60879086002984,115.55098563125033
42257.84515690314,173.60879103916926,115.55098587553125
42258.84517690354,173.60879121829475,115.55098611979373
42259.84519690394,173.60879139740638,115.55098636403778
42260.84521690434,173.60879157650402,115.5509866082634
42261.84523690474,173.60879175558773,115.5509868524706
42262.84525690514,173.60879193465752,115.5509870966594
42263.84527690554,173.60879211371338,115.55098734082976
42264.845296905936,173.60879229275537,115.55098758498175
42265.845316906336,173.60879247178343,115.55098782911543
42266.845336906736,173.60879265079762,115.55098807323067
42267.845356907135,173.6087928297979,115.55098831732758
42268.845376907535,173.6087930087843,115.55098856140611
42269.845396907935,173.60879318775682,115.55098880546635
42270.845416908334,173.60879336671542,115.55098904950826
42271.845436908734,173.60879354566015,115.55098929353183
42272.845456909134,173.60879372459107,115.55098953753715
42273.84547690953,173.60879390350806,115.55098978152411
42274.84549690993,173.60879408241124,115.55099002549281
42275.84551691033,173.60879426130055,115.55099026944326
42276.84553691073,173.60879444017598,115.55099051337545
42277.84555691113,173.6087946190376,115.55099075728934
42278.84557691154,173.60879479788537,115.55099100118503
42279.84559691194,173.6087949767193,115.55099124506248
42280.84561691234,173.60879515553938,115.55099148892168
42281.84563691274,173.6087953343457,115.55099173276271
42282.84565691314,173.60879551313815,115.55099197658552
42283.84567691354,173.60879569191678,115.55099222039014
42284.84569691394,173.60879587068166,115.55099246417659
42285.84571691434,173.60879604943267,115.55099270794487
42286.845736914736,173.60879622816992,115.550992951695
42287.845756915136,173.60879640689336,115.55099319542697
42288.845776915536,173.608796585603,115.55099343914075
42289.845796915935,173.60879676429886,115.55099368283646
42290.845816916335,173.60879694298097,115.55099392651407
42291.845836916735,173.60879712164927,115.55099417017354
42292.845856917134,173.60879730030382,115.55099441381492
42293.845876917534,173.6087974789446,115.5509946574382
42294.845896917934,173.60879765757164,115.55099490104342
42295.84591691833,173.60879783618486,115.55099514463059
42296.84593691873,173.60879801478438,115.55099538819967
42297.84595691913,173.6087981933702,115.55099563175072
42298.84597691953,173.6087983719422,115.55099587528375
42299.84599691993,173.60879855050052,115.55099611879876
42300.84601692034,173.60879872904508,115.55099636229575
42301.84603692074,173.60879890757593,115.5509966057747
42302.84605692114,173.60879908609303,115.55099684923567
42303.84607692154,173.60879926459648,115.5509970926787
42304.84609692194,173.60879944308618,115.5509973361037
42305.84611692234,173.60879962156218,115.55099757951079
42306.84613692274,173.60879980002449,115.55099782289987
42307.84615692314,173.6087999784731,115.55099806627106
42308.84617692354,173.608800156908,115.5509983096243
42309.846196923936,173.60880033532925,115.55099855295965
42310.846216924336,173.60880051373675,115.55099879627704
42311.846236924735,173.60880069213067,115.55099903957658
42312.846256925135,173.6088008705109,115.55099928285819
42313.846276925535,173.6088010488774,115.55099952612193
42314.846296925934,173.6088012272303,115.55099976936778
42315.846316926334,173.60880140556952,115.55100001259581
42316.846336926734,173.60880158389512,115.551000255806
42317.84635692713,173.60880176220707,115.55100049899832
42318.84637692753,173.60880194050532,115.55100074217282
42319.84639692793,173.60880211878998,115.55100098532951
42320.84641692833,173.60880229706106,115.55100122846842
42321.84643692874,173.60880247531844,115.55100147158947
42322.84645692914,173.60880265356224,115.55100171469277
42323.84647692954,173.60880283179245,115.5510019577783
42324.84649692994,173.608803010009,115.55100220084606
42325.84651693034,173.60880318821194,115.55100244389605
42326.84653693074,173.60880336640133,115.55100268692833
42327.84655693114,173.60880354457709,115.55100292994283
42328.84657693154,173.60880372273925,115.55100317293964
42329.84659693194,173.6088039008879,115.55100341591873
42330.84661693234,173.6088040790229,115.5510036588801
42331.846636932736,173.60880425714436,115.55100390182382
42332.846656933136,173.60880443525224,115.55100414474983
42333.846676933535,173.60880461334654,115.55100438765814
42334.846696933935,173.60880479142725,115.55100463054882
42335.846716934335,173.60880496949449,115.55100487342189
42336.846736934735,173.60880514754814,115.55100511627724
42337.846756935134,173.6088053255882,115.55100535911498
42338.846776935534,173.6088055036148,115.55100560193513
42339.84679693593,173.6088056816278,115.55100584473763
42340.84681693633,173.6088058596273,115.55100608752258
42341.84683693673,173.6088060376133,115.55100633028991
42342.84685693713,173.6088062155858,115.55100657303969
42343.84687693754,173.60880639354468,115.55100681577187
42344.84689693794,173.60880657149016,115.55100705848648
42345.84691693834,173.60880674942206,115.55100730118356
42346.84693693874,173.60880692734048,115.55100754386314
42347.84695693914,173.60880710524543,115.55100778652513
42348.84697693954,173.6088072831369,115.55100802916968
42349.84699693994,173.60880746101486,115.55100827179665
42350.84701694034,173.60880763887934,115.55100851440616
42351.84703694074,173.60880781673035,115.55100875699819
42352.84705694114,173.60880799456788,115.55100899957272
42353.847076941536,173.60880817239195,115.5510092421298
42354.847096941936,173.6088083502026,115.5510094846694
42355.847116942336,173.60880852799977,115.55100972719158
42356.847136942735,173.60880870578347,115.55100996969635
42357.847156943135,173.60880888355376,115.55101021218367
42358.847176943535,173.60880906131058,115.5510104546536
42359.847196943934,173.60880923905398,115.55101069710608
42360.847216944334,173.60880941678397,115.5510109395412
42361.84723694473,173.60880959450049,115.55101118195896
42362.84725694513,173.60880977220364,115.55101142435933
42363.84727694553,173.60880994989333,115.5510116667423
42364.84729694593,173.60881012756965,115.55101190910796
42365.84731694634,173.6088103052325,115.55101215145628
42366.84733694674,173.60881048288206,115.55101239378726
42367.84735694714,173.60881066051815,115.5510126361009
42368.84737694754,173.60881083814087,115.55101287839726
42369.84739694794,173.60881101575018,115.55101312067632
42370.84741694834,173.60881119334613,115.5510133629381
42371.84743694874,173.60881137092872,115.55101360518255
42372.84745694914,173.60881154849795,115.55101384740979
42373.84747694954,173.60881172605377,115.55101408961976
42374.84749694994,173.6088119035963,115.55101433181251
42375.847516950336,173.6088120811254,115.55101457398791
42376.847536950736,173.6088122586412,115.55101481614619
42377.847556951136,173.60881243614364,115.55101505828725
42378.847576951535,173.60881261363272,115.55101530041108
42379.847596951935,173.6088127911085,115.55101554251772
42380.847616952335,173.60881296857093,115.55101578460712
42381.847636952734,173.60881314602005,115.55101602667945
42382.847656953134,173.60881332345588,115.55101626873456
42383.847676953534,173.60881350087834,115.55101651077251
42384.84769695393,173.6088136782875,115.5510167527933
42385.84771695433,173.60881385568337,115.55101699479697
42386.84773695474,173.60881403306593,115.55101723678357
42387.84775695514,173.60881421043524,115.55101747875301
42388.84777695554,173.6088143877912,115.55101772070533
42389.84779695594,173.6088145651339,115.55101796264061
42390.84781695634,173.60881474246332,115.55101820455877
42391.84783695674,173.6088149197795,115.5510184464599
42392.84785695714,173.60881509708236,115.55101868834393
42393.84787695754,173.60881527437198,115.55101893021092
42394.84789695794,173.60881545164835,115.55101917206088
42395.84791695834,173.60881562891143,115.55101941389378
42396.84793695874,173.60881580616132,115.55101965570968
42397.847956959136,173.6088159833979,115.55101989750858
42398.847976959536,173.6088161606213,115.5510201392905
42399.847996959936,173.60881633783146,115.5510203810554
42400.848016960335,173.60881651502837,115.55102062280336
42401.848036960735,173.60881669221203,115.55102086453431
42402.848056961135,173.6088168693825,115.55102110624831
42403.848076961534,173.60881704653974,115.55102134794534
42404.848096961934,173.6088172236838,115.55102158962548
42405.848116962334,173.60881740081464,115.5510218312887
42406.84813696273,173.60881757793226,115.55102207293496
42407.84815696313,173.60881775503674,115.55102231456435
42408.84817696354,173.60881793212798,115.55102255617683
42409.84819696394,173.60881810920603,115.55102279777242
42410.84821696434,173.60881828627095,115.55102303935116
42411.84823696474,173.60881846332268,115.55102328091303
42412.84825696514,173.60881864036122,115.55102352245804
42413.84827696554,173.60881881738663,115.55102376398621
42414.84829696594,173.60881899439886,115.55102400549754
42415.84831696634,173.6088191713979,115.55102424699204
42416.84833696674,173.60881934838386,115.55102448846978
42417.84835696714,173.60881952535664,115.55102472993065
42418.84837696754,173.60881970231628,115.55102497137474
42419.84839696794,173.6088198792628,115.55102521280209
42420.848416968336,173.60882005619618,115.55102545421263
42421.848436968736,173.60882023311643,115.55102569560643
42422.848456969135,173.60882041002355,115.55102593698346
42423.848476969535,173.6088205869176,115.55102617834382
42424.848496969935,173.60882076379852,115.55102641968739
42425.848516970334,173.6088209406663,115.55102666101422
42426.848536970734,173.60882111752102,115.55102690232437
42427.848556971134,173.60882129436266,115.55102714361783
42428.84857697153,173.60882147119116,115.55102738489458
42429.84859697193,173.60882164800665,115.5510276261547
42430.84861697234,173.608821824809,115.55102786739813
42431.84863697274,173.6088220015983,115.55102810862489
42432.84865697314,173.6088221783745,115.55102834983502
42433.84867697354,173.6088223551377,115.55102859102853
42434.84869697394,173.60882253188777,115.55102883220535
42435.84871697434,173.6088227086248,115.55102907336561
42436.84873697474,173.60882288534884,115.55102931450924
42437.84875697514,173.6088230620598,115.55102955563629
42438.84877697554,173.60882323875768,115.55102979674675
