Time,Tr_C,Pression_ideal_bar
34613.692273845474,186.17955007367823,172.17505982601594
34614.692293845874,186.17955016095897,172.1750600021828
34615.69231384627,186.1795502482306,172.17506017832886
34616.69233384667,186.179550335493,172.17506035445408
34617.69235384707,186.17955042274622,172.17506053055848
34618.69237384747,186.17955050999024,172.17506070664206
34619.69239384787,186.1795505972251,172.17506088270486
34620.69241384827,186.17955068445076,172.17506105874676
34621.69243384867,186.17955077166727,172.175061234768
34622.69245384907,186.17955085887462,172.1750614107684
34623.69247384948,186.17955094607277,172.175061586748
34624.69249384988,186.17955103326176,172.17506176270695
34625.69251385028,186.17955112044154,172.17506193864492
34626.69253385068,186.17955120761223,172.17506211456228
34627.69255385108,186.17955129477372,172.17506229045887
34628.69257385148,186.1795513819261,172.17506246633474
34629.692593851876,186.17955146906928,172.17506264218977
34630.692613852276,186.1795515562033,172.17506281802414
34631.692633852675,186.17955164332824,172.17506299383786
34632.692653853075,186.17955173044396,172.17506316963076
34633.692673853475,186.1795518175506,172.17506334540303
34634.692693853875,186.17955190464806,172.17506352115456
34635.692713854274,186.1795519917364,172.17506369688542
34636.692733854674,186.17955207881556,172.1750638725956
34637.69275385507,186.17955216588564,172.17506404828504
34638.69277385547,186.17955225294656,172.17506422395383
34639.69279385587,186.17955233999834,172.17506439960198
34640.69281385627,186.17955242704102,172.17506457522938
34641.69283385667,186.17955251407454,172.17506475083627
34642.69285385707,186.17955260109898,172.17506492642246
34643.69287385747,186.1795526881143,172.17506510198803
34644.69289385788,186.1795527751205,172.17506527753292
34645.69291385828,186.1795528621176,172.17506545305724
34646.69293385868,186.17955294910558,172.17506562856093
34647.69295385908,186.17955303608443,172.17506580404404
34648.69297385948,186.17955312305418,172.1750659795065
34649.69299385988,186.17955321001483,172.17506615494835
34650.69301386028,186.1795532969664,172.1750663303697
34651.693033860676,186.17955338390885,172.17506650577047
34652.693053861076,186.17955347084222,172.1750666811506
34653.693073861476,186.1795535577665,172.17506685651014
34654.693093861875,186.17955364468173,172.17506703184918
34655.693113862275,186.17955373158782,172.17506720716764
34656.693133862675,186.1795538184848,172.1750673824656
34657.693153863074,186.17955390537276,172.175067557743
34658.693173863474,186.1795539922516,172.17506773299985
34659.69319386387,186.17955407912137,172.17506790823617
34660.69321386427,186.1795541659821,172.17506808345206
34661.69323386467,186.17955425283373,172.17506825864737
34662.69325386507,186.17955433967632,172.17506843382222
34663.69327386547,186.1795544265098,172.17506860897646
34664.69329386587,186.17955451333427,172.17506878411035
34665.69331386627,186.17955460014963,172.17506895922367
34666.69333386668,186.17955468695595,172.17506913431663
34667.69335386708,186.17955477375324,172.17506930938904
34668.69337386748,186.17955486054143,172.17506948444102
34669.69339386788,186.17955494732058,172.1750696594725
34670.69341386828,186.1795550340907,172.1750698344836
34671.69343386868,186.17955512085177,172.17507000947418
34672.69345386908,186.1795552076038,172.17507018444445
34673.693473869476,186.1795552943468,172.17507035939423
34674.693493869876,186.17955538108072,172.17507053432357
34675.693513870276,186.17955546780564,172.1750707092325
34676.693533870675,186.17955555452153,172.17507088412108
34677.693553871075,186.17955564122838,172.1750710589892
34678.693573871475,186.17955572792624,172.175071233837
34679.693593871874,186.17955581461501,172.17507140866437
34680.693613872274,186.1795559012948,172.1750715834714
34681.693633872674,186.17955598796556,172.17507175825807
34682.69365387307,186.17955607462733,172.1750719330244
34683.69367387347,186.17955616128006,172.17507210777032
34684.69369387387,186.17955624792376,172.1750722824959
34685.69371387427,186.17955633455847,172.1750724572012
34686.69373387467,186.1795564211842,172.17507263188617
34687.69375387507,186.1795565078009,172.17507280655076
34688.69377387548,186.17955659440855,172.17507298119503
34689.69379387588,186.17955668100728,172.17507315581904
34690.69381387628,186.17955676759698,172.1750733304227
34691.69383387668,186.1795568541777,172.17507350500605
34692.69385387708,186.17955694074942,172.17507367956918
34693.69387387748,186.17955702731217,172.175073854112
34694.69389387788,186.17955711386588,172.1750740286345
34695.69391387828,186.17955720041067,172.17507420313683
34696.693933878676,186.17955728694648,172.17507437761884
34697.693953879076,186.1795573734733,172.1750745520806
34698.693973879475,186.1795574599911,172.17507472652207
34699.693993879875,186.17955754649995,172.1750749009434
34700.694013880275,186.1795576329999,172.17507507534452
34701.694033880674,186.1795577194908,172.1750752497253
34702.694053881074,186.17955780597276,172.17507542408592
34703.694073881474,186.17955789244576,172.1750755984263
34704.69409388187,186.17955797890977,172.17507577274654
34705.69411388227,186.17955806536486,172.17507594704654
34706.69413388267,186.17955815181102,172.17507612132636
34707.69415388307,186.17955823824815,172.175076295586
34708.69417388347,186.1795583246764,172.17507646982546
34709.69419388388,186.17955841109568,172.17507664404474
34710.69421388428,186.17955849750604,172.1750768182439
34711.69423388468,186.1795585839074,172.17507699242287
34712.69425388508,186.17955867029985,172.1750771665817
34713.69427388548,186.17955875668338,172.1750773407204
34714.69429388588,186.17955884305798,172.17507751483902
34715.69431388628,186.17955892942365,172.17507768893745
34716.69433388668,186.1795590157804,172.17507786301576
34717.69435388708,186.17955910212817,172.17507803707397
34718.694373887476,186.17955918846707,172.17507821111207
34719.694393887876,186.17955927479704,172.17507838513012
34720.694413888275,186.17955936111804,172.175078559128
34721.694433888675,186.17955944743017,172.1750787331059
34722.694453889075,186.17955953373342,172.17507890706366
34723.694473889474,186.1795596200277,172.1750790810014
34724.694493889874,186.1795597063131,172.17507925491907
34725.694513890274,186.1795597925896,172.17507942881667
34726.69453389067,186.17955987885716,172.17507960269418
34727.69455389107,186.17955996511586,172.17507977655168
34728.69457389147,186.17956005136568,172.17507995038915
34729.69459389187,186.1795601376066,172.17508012420657
34730.69461389227,186.17956022383856,172.1750802980041
34731.69463389268,186.17956031006167,172.17508047178148
34732.69465389308,186.17956039627592,172.1750806455389
34733.69467389348,186.1795604824813,172.17508081927636
34734.69469389388,186.17956056867774,172.1750809929938
34735.69471389428,186.17956065486533,172.17508116669123
34736.69473389468,186.17956074104404,172.17508134036873
34737.69475389508,186.1795608272139,172.17508151402623
34738.69477389548,186.17956091337481,172.1750816876638
34739.69479389588,186.17956099952693,172.17508186128137
34740.694813896276,186.17956108567017,172.17508203487907
34741.694833896676,186.1795611718045,172.17508220845676
34742.694853897076,186.17956125793,172.1750823820145
34743.694873897475,186.1795613440467,172.17508255555242
34744.694893897875,186.17956143015448,172.17508272907034
34745.694913898275,186.1795615162534,172.1750829025683
34746.694933898674,186.17956160234348,172.17508307604643
34747.694953899074,186.1795616884247,172.17508324950467
34748.69497389947,186.17956177449713,172.17508342294303
34749.69499389987,186.17956186056068,172.1750835963615
34750.69501390027,186.17956194661542,172.17508376976005
34751.69503390067,186.1795620326613,172.17508394313876
34752.69505390107,186.1795621186983,172.1750841164976
34753.69507390148,186.17956220472655,172.17508428983658
34754.69509390188,186.17956229074593,172.17508446315574
34755.69511390228,186.17956237675645,172.17508463645507
34756.69513390268,186.1795624627582,172.17508480973456
34757.69515390308,186.1795625487511,172.17508498299415
34758.69517390348,186.1795626347352,172.175085156234
34759.69519390388,186.17956272071046,172.17508532945402
34760.69521390428,186.17956280667693,172.17508550265427
34761.69523390468,186.17956289263458,172.17508567583468
34762.695253905076,186.17956297858342,172.1750858489953
34763.695273905476,186.17956306452345,172.17508602213613
34764.695293905876,186.17956315045467,172.17508619525722
34765.695313906275,186.17956323637708,172.17508636835848
34766.695333906675,186.17956332229073,172.17508654144004
34767.695353907075,186.17956340819552,172.17508671450182
34768.695373907474,186.17956349409155,172.17508688754387
34769.695393907874,186.17956357997883,172.17508706056617
34770.69541390827,186.1795636658573,172.1750872335687
34771.69543390867,186.17956375172696,172.17508740655157
34772.69545390907,186.17956383758786,172.17508757951472
34773.69547390947,186.17956392343996,172.17508775245804
34774.69549390988,186.1795640092833,172.17508792538177
34775.69551391028,186.17956409511783,172.17508809828578
34776.69553391068,186.17956418094366,172.1750882711701
34777.69555391108,186.17956426676068,172.17508844403474
34778.69557391148,186.1795643525689,172.1750886168797
34779.69559391188,186.1795644383684,172.17508878970497
34780.69561391228,186.1795645241591,172.1750889625106
34781.69563391268,186.17956460994105,172.17508913529656
34782.69565391308,186.1795646957143,172.1750893080629
34783.69567391348,186.17956478147875,172.17508948080953
34784.695693913876,186.17956486723443,172.17508965353662
34785.695713914276,186.17956495298137,172.17508982624398
34786.695733914676,186.1795650387196,172.17508999893178
34787.695753915075,186.17956512444903,172.17509017159998
34788.695773915475,186.17956521016976,172.1750903442486
34789.695793915875,186.17956529588173,172.17509051687756
34790.695813916274,186.179565381585,172.17509068948692
34791.695833916674,186.17956546727947,172.17509086207673
34792.695853917074,186.17956555296524,172.17509103464693
34793.69587391747,186.17956563864232,172.1750912071976
34794.69589391787,186.17956572431063,172.17509137972877
34795.69591391827,186.17956580997026,172.1750915522403
34796.69593391868,186.17956589562112,172.17509172473225
34797.69595391908,186.1795659812633,172.17509189720474
34798.69597391948,186.17956606689677,172.17509206965764
34799.69599391988,186.1795661525215,172.17509224209104
34800.69601392028,186.1795662381375,172.17509241450486
34801.69603392068,186.17956632374484,172.1750925868993
34802.69605392108,186.1795664093434,172.17509275927407
34803.69607392148,186.17956649493334,172.17509293162945
34804.69609392188,186.17956658051457,172.17509310396537
34805.69611392228,186.17956666608706,172.17509327628164
34806.69613392268,186.1795667516509,172.17509344857865
34807.696153923076,186.17956683720598,172.17509362085602
34808.696173923476,186.17956692275243,172.175093793114
34809.696193923875,186.17956700829018,172.1750939653525
34810.696213924275,186.1795670938193,172.1750941375716
34811.696233924675,186.17956717933964,172.1750943097712
34812.696253925074,186.17956726485136,172.17509448195136
34813.696273925474,186.17956735035438,172.17509465411212
34814.696293925874,186.17956743584875,172.17509482625343
34815.69631392627,186.17956752133443,172.1750949983754
34816.69633392667,186.17956760681142,172.1750951704779
34817.69635392707,186.17956769227976,172.17509534256098
34818.69637392748,186.17956777773946,172.17509551462476
34819.69639392788,186.17956786319047,172.1750956866691
34820.69641392828,186.17956794863284,172.17509585869402
34821.69643392868,186.17956803406656,172.17509603069968
34822.69645392908,186.17956811949165,172.17509620268592
34823.69647392948,186.17956820490804,172.17509637465275
34824.69649392988,186.17956829031579,172.1750965466003
34825.69651393028,186.1795683757149,172.17509671852847
34826.69653393068,186.17956846110536,172.17509689043732
34827.69655393108,186.1795685464872,172.17509706232678
34828.69657393148,186.17956863186038,172.17509723419695
34829.696593931876,186.17956871722498,172.1750974060479
34830.696613932276,186.1795688025809,172.17509757787946
34831.696633932675,186.17956888792816,172.17509774969173
34832.696653933075,186.17956897326684,172.1750979214847
34833.696673933475,186.17956905859688,172.1750980932584
34834.696693933874,186.17956914391834,172.17509826501285
34835.696713934274,186.1795692292311,172.17509843674793
34836.696733934674,186.17956931453529,172.17509860846383
34837.69675393507,186.17956939983088,172.17509878016048
34838.69677393547,186.17956948511784,172.17509895183784
