Time,Tr_C,Pression_ideal_bar
46600.93201864037,106.08558354761652,21.820983390552502
46601.93203864077,106.08564861739791,21.82109674547271
46602.93205864117,106.08571368768207,21.821210101490227
46603.93207864157,106.0857787584689,21.821323458605054
46604.93209864197,106.08584382975857,21.821436816817243
46605.93211864237,106.08590890155108,21.821550176126816
46606.93213864277,106.08597397384636,21.82166353653379
46607.93215864317,106.0860390466446,21.821776898038202
46608.93217864357,106.08610411994567,21.821890260640068
46609.93219864397,106.08616919374975,21.822003624339413
46610.93221864437,106.08623426805673,21.822116989136276
46611.93223864477,106.08629934286677,21.822230355030676
46612.93225864517,106.08636441817981,21.82234372202264
46613.93227864557,106.08642949399592,21.82245709011219
46614.93229864597,106.0864945703151,21.822570459299357
46615.93231864637,106.08655964713739,21.822683829584168
46616.93233864677,106.08662472446287,21.82279720096664
46617.93235864717,106.08668980229152,21.822910573446812
46618.93237864757,106.0867548806234,21.82302394702471
46619.93239864797,106.08681995945852,21.823137321700344
46620.93241864837,106.08688503879694,21.823250697473753
46621.93243864877,106.08695011863864,21.823364074344962
46622.93245864917,106.08701519898369,21.823477452313988
46623.93247864957,106.0870802798321,21.823590831380873
46624.93249864997,106.0871453611839,21.82370421154563
46625.93251865037,106.08721044303917,21.823817592808297
46626.93253865077,106.0872755253979,21.823930975168892
46627.93255865117,106.08734060826009,21.824044358627436
46628.93257865157,106.08740569162586,21.824157743183967
46629.93259865197,106.08747077549515,21.8242711288385
46630.93261865237,106.08753585986801,21.824384515591067
46631.93263865277,106.08760094474451,21.824497903441703
46632.93265865317,106.08766603012464,21.82461129239042
46633.93267865357,106.08773111600846,21.824724682437243
46634.93269865397,106.08779620239596,21.82483807358221
46635.93271865437,106.08786128928728,21.82495146582534
46636.93273865477,106.08792637668228,21.82506485916666
46637.93275865517,106.08799146458114,21.825178253606193
46638.93277865557,106.0880565529838,21.82529164914398
46639.93279865597,106.08812164189038,21.825405045780023
46640.93281865637,106.08818673130082,21.82551844351437
46641.93283865677,106.08825182121518,21.825631842347033
46642.93285865717,106.08831691163346,21.825745242278046
46643.93287865757,106.08838200255576,21.825858643307424
46644.93289865797,106.0884470939821,21.82597204543521
46645.93291865837,106.08851218591246,21.826085448661424
46646.93293865877,106.08857727834692,21.826198852986078
46647.93295865917,106.08864237128546,21.82631225840922
46648.93297865957,106.0887074647282,21.82642566493086
46649.93299865997,106.08877255867503,21.826539072551032
46650.93301866037,106.08883765312612,21.826652481269768
46651.93303866077,106.08890274808141,21.826765891087074
46652.93305866117,106.08896784354101,21.826879302002993
46653.93307866157,106.08903293950482,21.826992714017543
46654.93309866197,106.08909803597305,21.82710612713075
46655.93311866237,106.08916313294554,21.827219541342654
46656.93313866277,106.08922823042252,21.82733295665327
46657.93315866317,106.08929332840381,21.827446373062614
46658.93317866357,106.08935842688965,21.82755979057073
46659.93319866397,106.08942352587991,21.827673209177636
46660.93321866437,106.08948862537466,21.827786628883363
46661.93323866477,106.08955372537395,21.827900049687923
46662.93325866517,106.08961882587784,21.828013471591362
46663.93327866557,106.08968392688632,21.82812689459369
46664.93329866597,106.08974902839947,21.828240318694945
46665.93331866637,106.08981413041721,21.82835374389514
46666.93333866677,106.08987923293967,21.82846717019431
46667.93335866717,106.08994433596689,21.82858059759248
46668.93337866757,106.09000943949883,21.828694026089682
46669.93339866797,106.09007454353554,21.828807455685926
46670.93341866837,106.09013964807707,21.82892088638125
46671.93343866877,106.09020475312349,21.829034318175683
46672.93345866917,106.09026985867473,21.82914775106924
46673.93347866957,106.09033496473086,21.829261185061956
46674.93349866997,106.09040007129198,21.829374620153857
46675.93351867037,106.09046517835804,21.829488056344957
46676.93353867077,106.0905302859291,21.8296014936353
46677.93355867117,106.09059539400522,21.8297149320249
46678.93357867157,106.09066050258633,21.829828371513784
46679.93359867197,106.09072561167261,21.829941812101985
46680.933618672374,106.09079072126394,21.830055253789524
46681.933638672774,106.09085583136044,21.83016869657642
46682.93365867317,106.09092094196217,21.830282140462714
46683.93367867357,106.09098605306906,21.83039558544842
46684.93369867397,106.09105116468118,21.83050903153357
46685.93371867437,106.09111627679857,21.830622478718194
46686.93373867477,106.09118138942131,21.830735927002305
46687.93375867517,106.09124650254932,21.83084937638594
46688.93377867557,106.09131161618274,21.830962826869126
46689.93379867597,106.09137673032154,21.83107627845188
46690.93381867637,106.09144184496574,21.83118973113423
46691.93383867677,106.09150696011545,21.83130318491622
46692.93385867717,106.09157207577061,21.83141663979784
46693.93387867757,106.09163719193128,21.83153009577915
46694.93389867797,106.09170230859752,21.83164355286016
46695.93391867837,106.09176742576932,21.831757011040906
46696.93393867877,106.09183254344669,21.831870470321398
46697.93395867917,106.09189766162973,21.831983930701668
46698.93397867957,106.09196278031845,21.83209739218176
46699.93399867997,106.09202789951286,21.832210854761676
46700.93401868037,106.092093019213,21.83232431844145
46701.93403868077,106.09215813941887,21.832437783221113
46702.934058681174,106.09222326013054,21.832551249100685
46703.934078681574,106.09228838134806,21.832664716080203
46704.93409868197,106.09235350307137,21.832778184159668
46705.93411868237,106.09241862530064,21.832891653339136
46706.93413868277,106.09248374803576,21.83300512361862
46707.93415868317,106.09254887127679,21.833118594998137
46708.93417868357,106.09261399502384,21.833232067477727
46709.93419868397,106.09267911927691,21.833345541057408
46710.93421868437,106.09274424403594,21.83345901573721
46711.93423868477,106.09280936930111,21.83357249151716
46712.93425868517,106.09287449507235,21.83368596839728
46713.93427868557,106.09293962134967,21.8337994463776
46714.93429868597,106.09300474813318,21.833912925458144
46715.93431868637,106.09306987542283,21.83402640563893
46716.93433868677,106.09313500321872,21.83413988692
46717.93435868717,106.09320013152086,21.834253369301365
46718.93437868757,106.09326526032925,21.834366852783063
46719.93439868797,106.093330389644,21.83448033736512
46720.93441868837,106.09339551946499,21.834593823047545
46721.93443868877,106.0934606497924,21.834707309830385
46722.93445868917,106.09352578062624,21.834820797713654
46723.93447868957,106.09359091196643,21.834934286697376
46724.934498689974,106.0936560438131,21.83504777678159
46725.934518690374,106.09372117616624,21.83516126796631
46726.93453869077,106.09378630902592,21.83527476025157
46727.93455869117,106.09385144239212,21.835388253637383
46728.93457869157,106.09391657626492,21.835501748123797
46729.93459869197,106.0939817106443,21.83561524371082
46730.93461869237,106.09404684553033,21.83572874039847
46731.93463869277,106.09411198092306,21.835842238186803
46732.93465869317,106.09417711682244,21.835955737075825
46733.93467869357,106.09424225322851,21.83606923706556
46734.93469869397,106.09430739014141,21.83618273815604
46735.93471869437,106.09437252756106,21.836296240347288
46736.93473869477,106.09443766548753,21.836409743639337
46737.93475869517,106.09450280392082,21.836523248032204
46738.93477869557,106.09456794286103,21.83663675352592
46739.93479869597,106.09463308230812,21.836750260120514
46740.93481869637,106.09469822226214,21.836863767815995
46741.93483869677,106.09476336272314,21.836977276612426
46742.93485869717,106.09482850369113,21.837090786509787
46743.93487869757,106.09489364516611,21.837204297508126
46744.93489869797,106.09495878714819,21.837317809607484
46745.934918698375,106.09502392963736,21.837431322807866
46746.934938698774,106.09508907263364,21.837544837109302
46747.934958699174,106.09515421613708,21.83765835251182
46748.93497869957,106.09521936014767,21.837771869015448
46749.93499869997,106.09528450466541,21.837885386620204
46750.93501870037,106.09534964969049,21.837998905326124
46751.93503870077,106.09541479522278,21.838112425133232
46752.93505870117,106.0954799412624,21.838225946041547
46753.93507870157,106.09554508780928,21.838339468051096
46754.93509870197,106.09561023486356,21.83845299116191
46755.93511870237,106.09567538242521,21.83856651537402
46756.93513870277,106.09574053049431,21.83868004068745
46757.93515870317,106.09580567907085,21.838793567102215
46758.93517870357,106.09587082815483,21.838907094618342
46759.93519870397,106.09593597774636,21.83902062323587
46760.93521870437,106.0960011278454,21.839134152954816
46761.93523870477,106.09606627845199,21.839247683775202
46762.93525870517,106.09613142956619,21.83936121569707
46763.93527870557,106.096196581188,21.839474748720423
46764.93529870597,106.09626173331748,21.839588282845305
46765.93531870637,106.09632688595468,21.839701818071738
46766.93533870677,106.09639203909956,21.839815354399743
46767.935358707175,106.09645719275215,21.839928891829356
46768.935378707574,106.09652234691254,21.840042430360587
46769.935398707974,106.09658750158076,21.840155969993475
46770.93541870837,106.09665265675682,21.840269510728042
46771.93543870877,106.09671781244072,21.84038305256432
46772.93545870917,106.09678296863251,21.84049659550232
46773.93547870957,106.0968481253322,21.84061013954208
46774.93549870997,106.0969132825399,21.84072368468362
46775.93551871037,106.09697844025555,21.840837230926972
46776.93553871077,106.09704359847922,21.840950778272155
46777.93555871117,106.09710875721095,21.84106432671921
46778.93557871157,106.09717391645074,21.84117787626814
46779.93559871197,106.0972390761986,21.841291426918986
46780.93561871237,106.09730423645465,21.841404978671765
46781.93563871277,106.09736939721881,21.841518531526514
46782.93565871317,106.09743455849122,21.841632085483255
46783.93567871357,106.0974997202718,21.84174564054201
46784.93569871397,106.09756488256062,21.8418591967028
46785.93571871437,106.09763004535779,21.841972753965674
46786.93573871477,106.0976952086632,21.842086312330636
46787.93575871517,106.09776037247701,21.84219987179771
46788.93577871557,106.09782553679918,21.842313432366936
46789.935798715975,106.0978907016297,21.84242699403833
46790.935818716374,106.09795586696868,21.84254055681193
46791.935838716774,106.09802103281612,21.84265412068775
46792.935858717174,106.09808619917209,21.842767685665816
46793.93587871757,106.09815136603652,21.84288125174616
46794.93589871797,106.09821653340953,21.8429948189288
46795.93591871837,106.09828170129111,21.84310838721378
46796.93593871877,106.09834686968128,21.843221956601102
46797.93595871917,106.09841203858014,21.843335527090808
46798.93597871957,106.09847720798763,21.84344909868292
46799.93599871997,106.09854237790381,21.84356267137746
46800.93601872037,106.09860754832869,21.843676245174453
46801.93603872077,106.09867271926237,21.843789820073937
46802.93605872117,106.09873789070485,21.843903396075927
46803.93607872157,106.09880306265609,21.844016973180448
46804.93609872197,106.09886823511624,21.844130551387533
46805.93611872237,106.09893340808526,21.84424413069721
46806.93613872277,106.09899858156314,21.84435771110949
46807.93615872317,106.09906375554999,21.84447129262442
46808.93617872357,106.09912893004577,21.844584875242003
46809.93619872397,106.09919410505057,21.844698458962274
46810.936218724375,106.09925928056435,21.844812043785268
46811.936238724775,106.09932445658723,21.844925629711003
46812.936258725174,106.09938963311919,21.845039216739508
46813.936278725574,106.09945481016024,21.845152804870796
46814.936298725974,106.09951998771044,21.845266394104915
46815.93631872637,106.09958516576984,21.845379984441873
46816.93633872677,106.09965034433839,21.84549357588171
46817.93635872717,106.0997155234162,21.84560716842444
46818.93637872757,106.09978070300326,21.84572076207009
46819.93639872797,106.09984588309965,21.845834356818692
46820.93641872837,106.09991106370529,21.845947952670265
46821.93643872877,106.09997624482031,21.846061549624846
46822.93645872917,106.1000414264447,21.84617514768245
46823.93647872957,106.10010660857853,21.846288746843104
46824.93649872997,106.10017179122173,21.846402347106846
46825.93651873037,106.10023697437447,21.84651594847368
46826.93653873077,106.10030215803664,21.84662955094365
