Time,Tr_C,Pression_ideal_bar
39389.78779575591,123.81543450796403,43.85940336431247
39390.78781575631,123.81640697406806,43.86127086681532
39391.78783575671,123.81737955793147,43.86313860307336
39392.78785575711,123.81835225957701,43.86500657313287
39393.78787575751,123.8193250790273,43.866874777040046
39394.787895757916,123.82029801630506,43.868743214841174
39395.787915758316,123.8212710714331,43.87061188658255
39396.787935758715,123.82224424443405,43.872480792310434
39397.787955759115,123.82321753533068,43.874349932071084
39398.787975759515,123.8241909441457,43.87621930591082
39399.787995759914,123.82516447090183,43.87808891387594
39400.788015760314,123.82613811562186,43.87995875601275
39401.788035760714,123.82711187832848,43.88182883236757
39402.78805576111,123.82808575904443,43.88369914298669
39403.78807576151,123.82905975779249,43.885569687916494
39404.78809576191,123.83003387459536,43.88744046720327
39405.78811576231,123.83100810947582,43.8893114808934
39406.78813576271,123.83198246245666,43.891182729033225
39407.78815576311,123.83295693356058,43.89305421166911
39408.78817576351,123.83393152281036,43.8949259288474
39409.78819576391,123.8349062302288,43.8967978806145
39410.78821576431,123.83588105583863,43.89867006701679
39411.78823576471,123.83685599966265,43.90054248810065
39412.78825576511,123.83783106172365,43.90241514391249
39413.78827576551,123.83880624204431,43.9042880344987
39414.78829576591,123.83978154064755,43.90616115990573
39415.78831576632,123.84075695755604,43.908034520179974
39416.788335766716,123.84173249279263,43.90990811536787
39417.788355767116,123.84270814638012,43.911781945515834
39418.788375767515,123.8436839183413,43.913656010670344
39419.788395767915,123.84465980869896,43.91553031087786
39420.788415768315,123.84563581747591,43.917404846184816
39421.788435768714,123.84661194469493,43.91927961663767
39422.788455769114,123.84758819037887,43.92115462228292
39423.788475769514,123.84856455455053,43.92302986316705
39424.78849576991,123.84954103723271,43.924905339336554
39425.78851577031,123.85051763844825,43.92678105083792
39426.78853577071,123.85149435821995,43.928656997717674
39427.78855577111,123.85247119657072,43.930533180022316
39428.78857577151,123.85344815352329,43.93240959779834
39429.78859577191,123.85442522910051,43.93428625109233
39430.78861577231,123.85540242332524,43.9361631399508
39431.78863577271,123.85637973622033,43.93804026442029
39432.78865577311,123.85735716780863,43.93991762454735
39433.78867577351,123.85833471811299,43.94179522037855
39434.78869577391,123.85931238715625,43.94367305196047
39435.78871577431,123.86029017496122,43.945551119339655
39436.78873577471,123.8612680815508,43.94742942256272
39437.78875577512,123.86224610694791,43.94930796167624
39438.788775775516,123.86322425117532,43.951186736726825
39439.788795775916,123.86420251425591,43.953065747761045
39440.788815776315,123.86518089621262,43.95494499482556
39441.788835776715,123.86615939706826,43.956824477966975
39442.788855777115,123.86713801684573,43.9587041972319
39443.788875777514,123.86811675556794,43.96058415266704
39444.788895777914,123.86909561325774,43.962464344318946
39445.788915778314,123.87007458993799,43.964344772234334
39446.78893577871,123.87105368563164,43.96622543645983
39447.78895577911,123.8720329003616,43.96810633704214
39448.78897577951,123.87301223415074,43.9699874740279
39449.78899577991,123.87399168702194,43.97186884746384
39450.78901578031,123.87497125899813,43.97375045739661
39451.78903578071,123.87595095010221,43.97563230387291
39452.78905578111,123.87693076035708,43.97751438693947
39453.78907578151,123.87791068978572,43.979396706642994
39454.78909578191,123.87889073841097,43.98127926303021
39455.78911578231,123.8798709062558,43.983162056147826
39456.78913578271,123.88085119334312,43.98504508604261
39457.78915578311,123.88183159969589,43.98692835276129
39458.78917578351,123.88281212533701,43.98881185635062
39459.78919578392,123.8837927702894,43.99069559685735
39460.789215784316,123.88477353457608,43.99257957432827
39461.789235784716,123.8857544182199,43.99446378881014
39462.789255785116,123.88673542124388,43.99634824034976
39463.789275785515,123.88771654367093,43.998232928993886
39464.789295785915,123.88869778552402,44.000117854789345
39465.789315786315,123.8896791468261,44.002003017782954
39466.789335786714,123.89066062760014,44.00388841802151
39467.789355787114,123.89164222786911,44.00577405555183
39468.78937578751,123.89262394765592,44.00765993042074
39469.78939578791,123.89360578698364,44.009546042675105
39470.78941578831,123.89458774587519,44.01143239236174
39471.78943578871,123.89556982435352,44.01331897952752
39472.78945578911,123.89655202244165,44.0152058042193
39473.78947578951,123.89753434016257,44.01709286648393
39474.78949578991,123.89851677753921,44.0189801663683
39475.78951579031,123.89949933459468,44.020867703919315
39476.78953579071,123.90048201135187,44.022755479183814
39477.78955579111,123.9014648078338,44.02464349220875
39478.78957579151,123.90244772406345,44.02653174304098
39479.78959579191,123.90343076006394,44.028420231727466
39480.78961579232,123.90441391585819,44.030308958315125
39481.78963579272,123.90539719146915,44.03219792285083
39482.789655793116,123.90638058691997,44.034087125381575
39483.789675793516,123.9073641022336,44.035976565954286
39484.789695793916,123.90834773743308,44.03786624461592
39485.789715794315,123.90933149254141,44.039756161413436
39486.789735794715,123.91031536758163,44.04164631639379
39487.789755795115,123.91129936257676,44.043536709603984
39488.789775795514,123.91228347754986,44.04542734109097
39489.789795795914,123.91326771252398,44.04731821090176
39490.78981579631,123.91425206752217,44.04920931908335
39491.78983579671,123.91523654256741,44.05110066568275
39492.78985579711,123.91622113768284,44.052992250746975
39493.78987579751,123.91720585289141,44.054884074323034
39494.78989579791,123.91819068821633,44.05677613645797
39495.78991579831,123.91917564368049,44.058668437198804
39496.78993579871,123.92016071930703,44.0605609765926
39497.78995579911,123.92114591511904,44.06245375468639
39498.78997579951,123.92213123113959,44.06434677152725
39499.78999579991,123.9231166673917,44.066240027162245
39500.79001580031,123.92410222389844,44.068133521638465
39501.79003580071,123.92508790068302,44.07002725500298
39502.79005580112,123.92607369776835,44.071921227302866
39503.79007580152,123.92705961517765,44.07381543858524
39504.790095801916,123.92804565293397,44.07570988889723
39505.790115802316,123.92903181106038,44.0776045782859
39506.790135802716,123.93001808958002,44.079499506798406
39507.790155803115,123.93100448851595,44.08139467448187
39508.790175803515,123.93199100789127,44.083290081383424
39509.790195803915,123.9329776477291,44.08518572755023
39510.790215804314,123.93396440805265,44.087081613029426
39511.790235804714,123.93495128888486,44.08897773786818
39512.790255805114,123.93593829024894,44.090874102113645
39513.79027580551,123.93692541216808,44.09277070581303
39514.79029580591,123.9379126546653,44.09466754901349
39515.79031580631,123.93890001776373,44.096564631762206
39516.79033580671,123.93988750148657,44.09846195410642
39517.79035580711,123.94087510585689,44.10035951609331
39518.79037580751,123.94186283089789,44.10225731777009
39519.79039580791,123.94285067663264,44.104155359183984
39520.79041580831,123.9438386430844,44.10605364038225
39521.79043580871,123.94482673027619,44.10795216141207
39522.79045580911,123.94581493823125,44.10985092232075
39523.79047580951,123.94680326697272,44.1117499231555
39524.79049580992,123.94779171652374,44.113649163963615
39525.79051581032,123.94878028690744,44.11554864479233
39526.79053581072,123.94976897814706,44.11744836568895
39527.790555811116,123.9507577902657,44.119348326700724
39528.790575811516,123.95174672328659,44.12124852787497
39529.790595811915,123.95273577723293,44.12314896925899
39530.790615812315,123.9537249521278,44.12504965090007
39531.790635812715,123.95471424799445,44.126950572845544
39532.790655813114,123.95570366485612,44.12885173514274
39533.790675813514,123.95669320273583,44.13075313783896
39534.790695813914,123.95768286165696,44.13265478098157
39535.79071581431,123.95867264164264,44.13455666461791
39536.79073581471,123.95966254271599,44.13645878879532
39537.79075581511,123.96065256490033,44.138361153561185
39538.79077581551,123.96164270821885,44.140263758962845
39539.79079581591,123.96263297269468,44.14216660504771
39540.79081581631,123.96362335835113,44.144069691863116
39541.79083581671,123.96461386521133,44.14597301945651
39542.79085581711,123.9656044932986,44.14787658787525
39543.79087581751,123.96659524263606,44.14978039716678
39544.79089581791,123.96758611324702,44.15168444737847
39545.79091581832,123.96857710515468,44.15358873855781
39546.79093581872,123.96956821838222,44.15549327075215
39547.79095581912,123.97055945295301,44.157398044008985
39548.79097581952,123.97155080889019,44.15930305837574
39549.790995819916,123.97254228621705,44.16120831389988
39550.791015820316,123.9735338849568,44.16311381062885
39551.791035820715,123.97452560513273,44.16501954861014
39552.791055821115,123.97551744676804,44.1669255278912
39553.791075821515,123.97650940988603,44.16883174851954
39554.791095821914,123.97750149450997,44.17073821054264
39555.791115822314,123.97849370066314,44.172644914008
39556.791135822714,123.9794860283688,44.17455185896315
39557.79115582311,123.98047847765014,44.17645904545558
39558.79117582351,123.98147104853058,44.17836647353282
39559.79119582391,123.98246374103326,44.180274143242386
39560.79121582431,123.98345655518153,44.18218205463185
39561.79123582471,123.98444949099871,44.18409020774874
39562.79125582511,123.98544254850805,44.18599860264063
39563.79127582551,123.98643572773278,44.18790723935504
39564.79129582591,123.98742902869634,44.189816117939564
39565.79131582631,123.98842245142191,44.1917252384418
39566.79133582671,123.98941599593286,44.1936346009093
39567.79135582712,123.99040966225249,44.19554420538967
39568.79137582752,123.99140345040405,44.197454051930514
39569.79139582792,123.9923973604109,44.19936414057945
39570.79141582832,123.99339139229636,44.20127447138406
39571.791435828716,123.99438554608372,44.203185044391994
39572.791455829116,123.9953798217964,44.205095859650896
39573.791475829516,123.9963742194576,44.20700691720837
39574.791495829915,123.99736873909069,44.20891821711208
39575.791515830315,123.99836338071907,44.21082975940969
39576.791535830715,123.999358144366,44.212741544148855
39577.791555831114,124.00035303005484,44.21465357137725
39578.791575831514,124.00134803780895,44.216565841142554
39579.79159583191,124.0023431676517,44.21847835349244
39580.79161583231,124.0033384196064,44.2203911084746
39581.79163583271,124.00433379369639,44.222304106136754
39582.79165583311,124.00532928994511,44.22421734652661
39583.79167583351,124.00632490837586,44.226130829691876
39584.79169583391,124.00732064901194,44.228044555680256
39585.79171583431,124.0083165118769,44.229958524539526
39586.79173583471,124.00931249699391,44.231872736317385
39587.79175583511,124.01030860438647,44.23378719106161
39588.79177583551,124.01130483407798,44.23570188881995
39589.79179583592,124.01230118609169,44.23761682964017
39590.79181583632,124.01329766045114,44.23953201357002
39591.79183583672,124.01429425717959,44.241447440657296
39592.79185583712,124.01529097630049,44.24336311094978
39593.791875837516,124.01628781783728,44.24527902449529
39594.791895837916,124.01728478181326,44.24719518134158
39595.791915838316,124.0182818682519,44.2491115815365
39596.791935838715,124.01927907717658,44.25102822512784
39597.791955839115,124.02027640861075,44.25294511216345
39598.791975839515,124.0212738625778,44.254862242691146
39599.791995839914,124.02227143910113,44.256779616758784
39600.792015840314,124.02326913820417,44.25869723441419
39601.792035840714,124.02426695991034,44.260615095705234
39602.79205584111,124.02526490424304,44.26253320067978
39603.79207584151,124.02626297122578,44.26445154938571
39604.79209584191,124.02726116088195,44.26637014187088
39605.79211584231,124.02825947323493,44.26828897818318
39606.79213584271,124.02925790830824,44.27020805837053
39607.79215584311,124.03025646612531,44.27212738248081
39608.79217584351,124.03125514670955,44.27404695056195
39609.79219584391,124.03225395008445,44.27596676266183
39610.79221584431,124.03325287627342,44.277886818828414
39611.79223584472,124.0342519253,44.27980711910964
39612.79225584512,124.03525109718754,44.28172766355341
39613.79227584552,124.03625039195958,44.283648452207686
39614.79229584592,124.03724980963955,44.285569485120455
39615.792315846316,124.03824935025096,44.28749076233965
39616.792335846716,124.03924901381725,44.289412283913244
39617.792355847116,124.04024880036195,44.291334049889244
39618.792375847515,124.04124870990847,44.29325606031562
39619.792395847915,124.04224874248035,44.295178315240356
39620.792415848315,124.04324889810107,44.29710081471148
