Time,Tr_C,Pression_ideal_bar
47528.95057901158,171.24545596436246,106.5266090245057
47529.95059901198,171.24545610631031,106.52660919298529
47530.95061901238,171.24545624824606,106.52660936144981
47531.95063901278,171.24545639016964,106.52660952989929
47532.95065901318,171.2454565320811,106.5266096983337
47533.95067901358,171.2454566739804,106.52660986675308
47534.95069901398,171.2454568158676,106.5266100351574
47535.95071901438,171.2454569577427,106.52661020354675
47536.95073901478,171.2454570996057,106.52661037192104
47537.95075901518,171.2454572414565,106.52661054028027
47538.95077901558,171.24545738329522,106.52661070862453
47539.95079901598,171.24545752512182,106.52661087695375
47540.950819016376,171.24545766693632,106.52661104526803
47541.950839016776,171.2454578087387,106.52661121356725
47542.950859017175,171.245457950529,106.52661138185151
47543.950879017575,171.24545809230716,106.52661155012075
47544.950899017975,171.24545823407323,106.52661171837501
47545.950919018374,171.24545837582718,106.5266118866143
47546.950939018774,171.2454585175691,106.52661205483861
47547.950959019174,171.2454586592989,106.52661222304796
47548.95097901958,171.24545880101658,106.52661239124232
47549.95099901998,171.24545894272222,106.52661255942179
47550.95101902038,171.2454590844158,106.5266127275863
47551.95103902078,171.24545922609724,106.52661289573582
47552.95105902118,171.24545936776667,106.52661306387041
47553.95107902158,171.245459509424,106.52661323199005
47554.95109902198,171.24545965106927,106.52661340009483
47555.95111902238,171.24545979270243,106.52661356818462
47556.95113902278,171.2454599343236,106.5266137362595
47557.95115902318,171.24546007593267,106.52661390431946
47558.95117902358,171.24546021752968,106.52661407236454
47559.95119902398,171.24546035911465,106.52661424039468
47560.95121902438,171.24546050068756,106.52661440840997
47561.95123902478,171.24546064224842,106.52661457641034
47562.951259025176,171.24546078379723,106.52661474439581
47563.951279025576,171.245460925334,106.52661491236643
47564.951299025975,171.24546106685875,106.52661508032216
47565.951319026375,171.24546120837147,106.52661524826301
47566.951339026775,171.24546134987213,106.52661541618896
47567.951359027174,171.2454614913608,106.52661558410013
47568.951379027574,171.24546163283742,106.52661575199637
47569.95139902798,171.245461774302,106.52661591987781
47570.95141902838,171.24546191575456,106.52661608774443
47571.95143902878,171.24546205719514,106.52661625559612
47572.95145902918,171.24546219862367,106.52661642343305
47573.95147902958,171.2454623400402,106.52661659125512
47574.95149902998,171.24546248144475,106.5266167590624
47575.95151903038,171.24546262283724,106.52661692685484
47576.95153903078,171.24546276421773,106.52661709463246
47577.95155903118,171.2454629055863,106.52661726239529
47578.95157903158,171.2454630469428,106.5266174301433
47579.95159903198,171.24546318828732,106.52661759787652
47580.95161903238,171.24546332961984,106.52661776559495
47581.95163903278,171.24546347094042,106.52661793329861
47582.95165903318,171.24546361224895,106.52661810098746
47583.95167903358,171.24546375354555,106.52661826866154
47584.951699033976,171.24546389483015,106.52661843632087
47585.951719034376,171.24546403610282,106.52661860396547
47586.951739034776,171.2454641773635,106.52661877159525
47587.951759035175,171.24546431861216,106.52661893921031
47588.951779035575,171.2454644598489,106.52661910681057
47589.951799035975,171.24546460107365,106.52661927439614
47590.951819036374,171.24546474228646,106.52661944196699
47591.95183903678,171.24546488348727,106.52661960952307
47592.95185903718,171.2454650246762,106.52661977706444
47593.95187903758,171.24546516585315,106.52661994459103
47594.95189903798,171.2454653070181,106.52662011210296
47595.95191903838,171.24546544817116,106.52662027960021
47596.95193903878,171.2454655893123,106.52662044708272
47597.95195903918,171.24546573044142,106.52662061455051
47598.95197903958,171.24546587155868,106.52662078200365
47599.95199903998,171.245466012664,106.52662094944205
47600.95201904038,171.24546615375732,106.52662111686581
47601.95203904078,171.24546629483876,106.52662128427487
47602.95205904118,171.24546643590827,106.52662145166924
47603.95207904158,171.2454665769659,106.526621619049
47604.95209904198,171.24546671801158,106.52662178641405
47605.95211904238,171.24546685904534,106.52662195376443
47606.952139042776,171.2454670000672,106.52662212110019
47607.952159043176,171.24546714107714,106.52662228842132
47608.952179043576,171.24546728207514,106.52662245572778
47609.952199043975,171.2454674230613,106.5266226230196
47610.952219044375,171.24546756403555,106.5266227902968
47611.952239044775,171.24546770499785,106.52662295755934
47612.952259045174,171.24546784594833,106.52662312480733
47613.95227904558,171.24546798688687,106.52662329204065
47614.95229904598,171.24546812781352,106.52662345925938
47615.95231904638,171.2454682687283,106.52662362646352
47616.95233904678,171.2454684096312,106.52662379365304
47617.95235904718,171.24546855052222,106.526623960828
47618.95237904758,171.24546869140136,106.52662412798836
47619.95239904798,171.2454688322686,106.5266242951341
47620.95241904838,171.24546897312405,106.52662446226533
47621.95243904878,171.24546911396754,106.5266246293819
47622.95245904918,171.24546925479922,106.52662479648396
47623.95247904958,171.24546939561907,106.52662496357146
47624.95249904998,171.24546953642698,106.52662513064439
47625.95251905038,171.24546967722307,106.52662529770278
47626.95253905078,171.24546981800734,106.52662546474666
47627.95255905118,171.24546995877972,106.52662563177593
47628.952579051576,171.24547009954028,106.52662579879072
47629.952599051976,171.24547024028897,106.52662596579094
47630.952619052376,171.24547038102588,106.52662613277668
47631.952639052775,171.24547052175092,106.52662629974787
47632.952659053175,171.24547066246407,106.52662646670456
47633.952679053575,171.24547080316546,106.52662663364673
47634.95269905398,171.24547094385503,106.52662680057442
47635.95271905438,171.2454710845327,106.5266269674876
47636.95273905478,171.24547122519863,106.52662713438629
47637.95275905518,171.24547136585267,106.52662730127051
47638.95277905558,171.24547150649494,106.52662746814023
47639.95279905598,171.24547164712538,106.52662763499546
47640.95281905638,171.245471787744,106.52662780183624
47641.95283905678,171.24547192835087,106.52662796866255
47642.95285905718,171.2454720689459,106.52662813547441
47643.95287905758,171.2454722095291,106.52662830227185
47644.95289905798,171.24547235010056,106.52662846905477
47645.95291905838,171.24547249066018,106.52662863582329
47646.95293905878,171.24547263120803,106.52662880257735
47647.95295905918,171.24547277174406,106.52662896931702
47648.95297905958,171.24547291226833,106.52662913604222
47649.95299905998,171.24547305278082,106.52662930275304
47650.95301906038,171.24547319328155,106.52662946944939
47651.953039060776,171.24547333377046,106.52662963613136
47652.953059061176,171.2454734742476,106.52662980279891
47653.953079061575,171.24547361471303,106.52662996945207
47654.953099061975,171.24547375516664,106.52663013609083
47655.953119062375,171.24547389560848,106.52663030271523
47656.95313906278,171.24547403603856,106.5266304693252
47657.95315906318,171.24547417645692,106.52663063592084
47658.95317906358,171.24547431686346,106.52663080250207
47659.95319906398,171.2454744572583,106.52663096906893
47660.95321906438,171.24547459764142,106.52663113562144
47661.95323906478,171.24547473801272,106.5266313021596
47662.95325906518,171.2454748783723,106.5266314686834
47663.95327906558,171.24547501872019,106.52663163519287
47664.95329906598,171.24547515905624,106.52663180168797
47665.95331906638,171.24547529938064,106.52663196816874
47666.95333906678,171.24547543969328,106.5266321346352
47667.95335906718,171.2454755799942,106.52663230108732
47668.95337906758,171.24547572028342,106.52663246752512
47669.95339906798,171.24547586056087,106.52663263394861
47670.95341906838,171.2454760008266,106.52663280035779
47671.95343906878,171.24547614108064,106.52663296675263
47672.95345906918,171.24547628132296,106.52663313313325
47673.953479069576,171.24547642155358,106.52663329949951
47674.953499069976,171.24547656177248,106.52663346585149
47675.953519070375,171.24547670197967,106.52663363218919
47676.953539070775,171.24547684217515,106.52663379851263
47677.953559071175,171.24547698235898,106.52663396482183
47678.95357907158,171.24547712253104,106.52663413111667
47679.95359907198,171.2454772626915,106.52663429739732
47680.95361907238,171.2454774028402,106.52663446366371
47681.95363907278,171.24547754297726,106.52663462991586
47682.95365907318,171.2454776831026,106.5266347961537
47683.95367907358,171.24547782321628,106.52663496237734
47684.95369907398,171.24547796331825,106.52663512858676
47685.95371907438,171.24547810340857,106.52663529478193
47686.95373907478,171.24547824348724,106.52663546096291
47687.95375907518,171.2454783835542,106.52663562712968
47688.95377907558,171.2454785236095,106.52663579328215
47689.95379907598,171.24547866365316,106.52663595942049
47690.95381907638,171.24547880368516,106.52663612554458
47691.95383907678,171.2454789437055,106.52663629165453
47692.95385907718,171.2454790837142,106.52663645775021
47693.95387907758,171.24547922371124,106.5266366238318
47694.95389907798,171.24547936369663,106.52663678989916
47695.953919078376,171.24547950367037,106.52663695595233
47696.953939078776,171.24547964363245,106.52663712199134
47697.953959079176,171.24547978358294,106.52663728801619
47698.953979079575,171.24547992352177,106.52663745402688
47699.953999079975,171.24548006344895,106.52663762002341
47700.95401908038,171.24548020336454,106.52663778600581
47701.95403908078,171.24548034326847,106.52663795197402
47702.95405908118,171.2454804831608,106.52663811792816
47703.95407908158,171.2454806230415,106.52663828386814
47704.95409908198,171.24548076291057,106.52663844979398
47705.95411908238,171.24548090276807,106.52663861570566
47706.95413908278,171.2454810426139,106.5266387816033
47707.95415908318,171.24548118244815,106.5266389474868
47708.95417908358,171.2454813222708,106.52663911335617
47709.95419908398,171.24548146208184,106.52663927921147
47710.95421908438,171.2454816018813,106.52663944505267
47711.95423908478,171.24548174166915,106.52663961087977
47712.95425908518,171.24548188144541,106.52663977669278
47713.95427908558,171.24548202121008,106.52663994249174
47714.95429908598,171.24548216096315,106.52664010827658
47715.95431908638,171.24548230070462,106.52664027404741
47716.95433908678,171.24548244043456,106.52664043980413
47717.954359087176,171.2454825801529,106.52664060554682
47718.954379087576,171.24548271985964,106.52664077127544
47719.954399087976,171.24548285955484,106.52664093699
47720.954419088375,171.24548299923845,106.52664110269053
47721.95443908878,171.24548313891052,106.52664126837705
47722.95445908918,171.245483278571,106.52664143404951
47723.95447908958,171.24548341821992,106.52664159970796
47724.95449908998,171.2454835578573,106.5266417653524
47725.95451909038,171.2454836974831,106.52664193098279
47726.95453909078,171.24548383709742,106.52664209659919
47727.95455909118,171.24548397670014,106.52664226220159
47728.95457909158,171.24548411629132,106.52664242779
47729.95459909198,171.24548425587096,106.52664259336439
47730.95461909238,171.245484395439,106.5266427589248
47731.95463909278,171.24548453499557,106.52664292447122
47732.95465909318,171.24548467454065,106.52664309000369
47733.95467909358,171.24548481407413,106.52664325552216
47734.95469909398,171.24548495359608,106.52664342102669
47735.95471909438,171.24548509310654,106.52664358651722
47736.95473909478,171.24548523260546,106.52664375199383
47737.95475909518,171.2454853720929,106.52664391745645
47738.95477909558,171.2454855115688,106.52664408290516
47739.954799095976,171.24548565103316,106.52664424833992
47740.954819096376,171.24548579048604,106.52664441376076
47741.954839096776,171.24548592992738,106.52664457916761
47742.954859097175,171.2454860693573,106.52664474456063
47743.95487909758,171.24548620877562,106.52664490993968
47744.95489909798,171.2454863481825,106.52664507530483
47745.95491909838,171.24548648757786,106.52664524065602
47746.95493909878,171.2454866269618,106.52664540599336
47747.95495909918,171.24548676633418,106.52664557131682
47748.95497909958,171.2454869056951,106.52664573662635
47749.95499909998,171.2454870450445,106.52664590192201
47750.95501910038,171.24548718438245,106.52664606720377
