Time,Tr_C,Pression_ideal_bar
47852.95705914118,164.30047453543227,80.96929948658925
47853.95707914158,164.30047483747768,80.9692997819957
47854.95709914198,164.3004751394925,80.96930007736988
47855.95711914238,164.3004754414768,80.96930037271184
47856.95713914278,164.30047574343064,80.96930066802159
47857.95715914318,164.3004760453539,80.96930096329909
47858.95717914358,164.30047634724667,80.9693012585444
47859.95719914398,164.30047664910893,80.96930155375753
47860.95721914438,164.30047695094072,80.96930184893847
47861.95723914478,164.30047725274198,80.96930214408721
47862.95725914518,164.30047755451284,80.96930243920379
47863.95727914558,164.3004778562531,80.9693027342882
47864.95729914598,164.30047815796297,80.96930302934047
47865.95731914638,164.30047845964236,80.96930332436058
47866.95733914678,164.3004787612913,80.96930361934854
47867.95735914718,164.30047906290974,80.96930391430438
47868.95737914758,164.3004793644978,80.96930420922811
47869.95739914798,164.30047966605537,80.96930450411972
47870.95741914838,164.30047996758248,80.96930479897924
47871.95743914878,164.30048026907923,80.96930509380665
47872.95745914918,164.30048057054552,80.96930538860197
47873.95747914958,164.3004808719814,80.96930568336523
47874.95749914998,164.3004811733868,80.9693059780964
47875.95751915038,164.30048147476185,80.96930627279552
47876.95753915078,164.3004817761065,80.9693065674626
47877.95755915118,164.30048207742078,80.96930686209761
47878.95757915158,164.30048237870466,80.96930715670061
47879.95759915198,164.30048267995812,80.96930745127158
47880.95761915238,164.30048298118123,80.96930774581053
47881.95763915278,164.300483282374,80.96930804031747
47882.95765915318,164.30048358353633,80.96930833479239
47883.95767915358,164.30048388466832,80.96930862923534
47884.95769915398,164.30048418577002,80.96930892364631
47885.95771915438,164.3004844868413,80.96930921802527
47886.95773915478,164.30048478788228,80.96930951237232
47887.95775915518,164.3004850888929,80.96930980668736
47888.95777915558,164.30048538987324,80.96931010097049
47889.95779915598,164.30048569082322,80.96931039522167
47890.95781915638,164.3004859917429,80.9693106894409
47891.95783915678,164.30048629263229,80.96931098362823
47892.95785915718,164.3004865934913,80.96931127778363
47893.95787915758,164.3004868943201,80.96931157190716
47894.95789915798,164.30048719511854,80.96931186599873
47895.95791915838,164.30048749588673,80.96931216005846
47896.95793915878,164.30048779662462,80.96931245408628
47897.95795915918,164.30048809733222,80.96931274808225
47898.95797915958,164.30048839800958,80.96931304204637
47899.95799915998,164.3004886986567,80.9693133359786
47900.95801916038,164.3004889992735,80.969313629879
47901.95803916078,164.3004892998601,80.96931392374756
47902.95805916118,164.30048960041643,80.9693142175843
47903.95807916158,164.30048990094258,80.96931451138921
47904.95809916198,164.30049020143844,80.9693148051623
47905.95811916238,164.30049050190405,80.96931509890359
47906.95813916278,164.30049080233948,80.9693153926131
47907.95815916318,164.30049110274467,80.96931568629083
47908.95817916358,164.30049140311968,80.96931597993675
47909.95819916398,164.3004917034645,80.96931627355093
47910.95821916438,164.30049200377908,80.96931656713333
47911.95823916478,164.30049230406348,80.969316860684
47912.95825916518,164.3004926043177,80.96931715420291
47913.95827916558,164.30049290454178,80.9693174476901
47914.95829916598,164.30049320473563,80.96931774114555
47915.95831916638,164.30049350489935,80.9693180345693
47916.958339166784,164.3004938050329,80.96931832796133
47917.95835916718,164.3004941051363,80.96931862132168
47918.95837916758,164.30049440520952,80.9693189146503
47919.95839916798,164.30049470525262,80.96931920794725
47920.95841916838,164.3004950052656,80.96931950121255
47921.95843916878,164.30049530524843,80.96931979444615
47922.95845916918,164.30049560520115,80.96932008764811
47923.95847916958,164.30049590512374,80.96932038081843
47924.95849916998,164.3004962050162,80.96932067395711
47925.95851917038,164.30049650487854,80.96932096706415
47926.95853917078,164.3004968047108,80.96932126013957
47927.95855917118,164.300497104513,80.96932155318336
47928.95857917158,164.30049740428507,80.96932184619556
47929.95859917198,164.30049770402707,80.96932213917617
47930.95861917238,164.300498003739,80.96932243212517
47931.95863917278,164.30049830342085,80.96932272504262
47932.95865917318,164.30049860307264,80.96932301792845
47933.95867917358,164.30049890269441,80.96932331078277
47934.95869917398,164.30049920228606,80.9693236036055
47935.95871917438,164.3004995018477,80.96932389639672
47936.95873917478,164.30049980137932,80.96932418915637
47937.95875917518,164.30050010088087,80.9693244818845
47938.958779175584,164.3005004003524,80.96932477458111
47939.95879917598,164.30050069979387,80.96932506724622
47940.95881917638,164.30050099920538,80.96932535987983
47941.95883917678,164.30050129858682,80.96932565248191
47942.95885917718,164.3005015979383,80.96932594505255
47943.95887917758,164.30050189725978,80.96932623759169
47944.95889917798,164.3005021965513,80.96932653009938
47945.95891917838,164.3005024958128,80.96932682257558
47946.95893917878,164.30050279504428,80.96932711502035
47947.95895917918,164.3005030942458,80.96932740743367
47948.95897917958,164.3005033934174,80.96932769981555
47949.95899917998,164.300503692559,80.96932799216601
47950.95901918038,164.30050399167067,80.96932828448507
47951.95903918078,164.30050429075237,80.96932857677271
47952.95905918118,164.30050458980412,80.96932886902893
47953.95907918158,164.3005048888259,80.96932916125378
47954.95909918198,164.3005051878178,80.96932945344723
47955.95911918238,164.30050548677974,80.96932974560933
47956.95913918278,164.30050578571178,80.96933003774006
47957.95915918318,164.30050608461391,80.96933032983942
47958.95917918358,164.30050638348615,80.96933062190745
47959.95919918398,164.30050668232843,80.96933091394413
47960.959219184384,164.30050698114087,80.96933120594947
47961.959239184784,164.30050727992335,80.96933149792349
47962.95925918518,164.300507578676,80.96933178986622
47963.95927918558,164.3005078773988,80.96933208177762
47964.95929918598,164.30050817609163,80.96933237365774
47965.95931918638,164.30050847475468,80.96933266550657
47966.95933918678,164.30050877338783,80.96933295732411
47967.95935918718,164.30050907199114,80.96933324911038
47968.95937918758,164.3005093705646,80.96933354086539
47969.95939918798,164.30050966910818,80.96933383258914
47970.95941918838,164.30050996762196,80.96933412428164
47971.95943918878,164.3005102661059,80.96933441594292
47972.95945918918,164.30051056456006,80.96933470757298
47973.95947918958,164.3005108629843,80.96933499917179
47974.95949918998,164.30051116137884,80.96933529073941
47975.95951919038,164.30051145974352,80.96933558227583
47976.95953919078,164.30051175807836,80.96933587378106
47977.95955919118,164.30051205638347,80.96933616525509
47978.95957919158,164.30051235465874,80.96933645669796
47979.95959919198,164.30051265290427,80.96933674810964
47980.95961919238,164.30051295111997,80.96933703949017
47981.959639192784,164.30051324930594,80.96933733083955
47982.959659193184,164.30051354746217,80.9693376221578
47983.959679193584,164.30051384558857,80.9693379134449
47984.95969919398,164.3005141436853,80.96933820470088
47985.95971919438,164.30051444175223,80.96933849592574
47986.95973919478,164.30051473978943,80.96933878711951
47987.95975919518,164.30051503779686,80.96933907828216
47988.95977919558,164.3005153357746,80.96933936941372
47989.95979919598,164.30051563372263,80.96933966051421
47990.95981919638,164.30051593164092,80.9693399515836
47991.95983919678,164.30051622952953,80.96934024262195
47992.95985919718,164.30051652738837,80.96934053362925
47993.95987919758,164.30051682521758,80.96934082460548
47994.95989919798,164.30051712301707,80.9693411155507
47995.95991919838,164.30051742078683,80.96934140646485
47996.95993919878,164.30051771852698,80.96934169734801
47997.95995919918,164.30051801623745,80.96934198820016
47998.95997919958,164.3005183139182,80.96934227902128
47999.95999919998,164.30051861156932,80.96934256981142
48000.96001920038,164.30051890919077,80.96934286057055
48001.96003920078,164.30051920678255,80.96934315129873
48002.96005920118,164.30051950434472,80.96934344199592
48003.960079201584,164.30051980187727,80.96934373266215
48004.960099201984,164.30052009938015,80.96934402329745
48005.960119202384,164.30052039685341,80.96934431390179
48006.96013920278,164.300520694297,80.96934460447517
48007.96015920318,164.30052099171104,80.96934489501764
48008.96017920358,164.30052128909546,80.96934518552919
48009.96019920398,164.30052158645026,80.96934547600985
48010.96021920438,164.3005218837755,80.9693457664596
48011.96023920478,164.30052218107113,80.96934605687844
48012.96025920518,164.30052247833714,80.9693463472664
48013.96027920558,164.3005227755736,80.96934663762349
48014.96029920598,164.3005230727805,80.96934692794972
48015.96031920638,164.30052336995783,80.96934721824508
48016.96033920678,164.3005236671056,80.9693475085096
48017.96035920718,164.30052396422377,80.96934779874324
48018.96037920758,164.30052426131243,80.96934808894608
48019.96039920798,164.30052455837154,80.96934837911809
48020.96041920838,164.30052485540114,80.96934866925929
48021.96043920878,164.30052515240118,80.96934895936968
48022.96045920918,164.30052544937166,80.96934924944928
48023.96047920958,164.3005257463127,80.96934953949807
48024.96049920998,164.30052604322418,80.96934982951609
48025.960519210385,164.30052634010616,80.96935011950333
48026.960539210784,164.30052663695864,80.96935040945979
48027.960559211184,164.3005269337816,80.96935069938553
48028.96057921158,164.30052723057509,80.9693509892805
48029.96059921198,164.3005275273391,80.96935127914473
48030.96061921238,164.30052782407364,80.96935156897824
48031.96063921278,164.30052812077872,80.96935185878102
48032.96065921318,164.3005284174543,80.9693521485531
48033.96067921358,164.30052871410044,80.96935243829445
48034.96069921398,164.30052901071713,80.96935272800513
48035.96071921438,164.30052930730437,80.96935301768511
48036.96073921478,164.30052960386217,80.96935330733443
48037.96075921518,164.30052990039053,80.96935359695307
48038.96077921558,164.30053019688944,80.969353886541
48039.96079921598,164.30053049335896,80.96935417609836
48040.96081921638,164.30053078979904,80.96935446562502
48041.96083921678,164.30053108620973,80.96935475512106
48042.96085921718,164.30053138259098,80.96935504458646
48043.96087921758,164.3005316789429,80.96935533402127
48044.96089921798,164.30053197526536,80.96935562342543
48045.96091921838,164.30053227155844,80.96935591279903
48046.960939218785,164.3005325678222,80.96935620214204
48047.960959219185,164.3005328640565,80.9693564914544
48048.960979219584,164.30053316026147,80.96935678073626
48049.960999219984,164.3005334564371,80.96935706998752
48050.96101922038,164.3005337525833,80.96935735920822
48051.96103922078,164.30053404870023,80.96935764839836
48052.96105922118,164.30053434478776,80.96935793755797
48053.96107922158,164.30053464084602,80.96935822668706
48054.96109922198,164.3005349368749,80.96935851578561
48055.96111922238,164.30053523287444,80.96935880485366
48056.96113922278,164.30053552884465,80.96935909389119
48057.96115922318,164.30053582478558,80.96935938289822
48058.96117922358,164.3005361206972,80.96935967187477
48059.96119922398,164.30053641657946,80.96935996082081
48060.96121922438,164.30053671243252,80.96936024973641
48061.96123922478,164.30053700825619,80.96936053862154
48062.96125922518,164.30053730405064,80.96936082747618
48063.96127922558,164.3005375998158,80.96936111630043
48064.96129922598,164.30053789555166,80.9693614050942
48065.96131922638,164.30053819125828,80.96936169385756
48066.96133922678,164.30053848693564,80.9693619825905
48067.96135922718,164.30053878258371,80.96936227129302
48068.961379227585,164.30053907820258,80.96936255996513
48069.961399227985,164.30053937379216,80.96936284860685
48070.961419228384,164.30053966935253,80.96936313721817
48071.961439228784,164.30053996488368,80.96936342579914
48072.961459229184,164.30054026038556,80.96936371434971
48073.96147922958,164.30054055585828,80.96936400286995
48074.96149922998,164.30054085130172,80.96936429135981
48075.96151923038,164.300541146716,80.96936457981933
48076.96153923078,164.30054144210106,80.96936486824855
48077.96155923118,164.30054173745697,80.9693651566474
48078.96157923158,164.3005420327836,80.96936544501591
48079.96159923198,164.30054232808112,80.96936573335418
48080.96161923238,164.30054262334943,80.96936602166211
48081.96163923278,164.30054291858858,80.96936630993976
48082.96165923318,164.30054321379856,80.96936659818711
48083.96167923358,164.3005435089794,80.9693668864042
48084.96169923398,164.30054380413105,80.969367174591
48085.96171923438,164.3005440992536,80.96936746274756
48086.96173923478,164.30054439434696,80.96936775087386
48087.96175923518,164.30054468941125,80.96936803896995
48088.96177923558,164.30054498444633,80.96936832703577
48089.96179923598,164.30054527945236,80.96936861507136
48090.961819236385,164.30054557442924,80.96936890307678
