Time,Tr_C,Pression_ideal_bar
34827.69655393108,95.11832009634821,16.34630713670627
34828.69657393148,95.11837225368419,16.346331033388864
34829.696593931876,95.11842440557223,16.346354929023114
34830.696613932276,95.1184765520128,16.346378823609115
34831.696633932675,95.11852869300645,16.346402717146976
34832.696653933075,95.11858082855372,16.346426609636808
34833.696673933475,95.1186329586551,16.346450501078706
34834.696693933874,95.11868508331122,16.346474391472785
34835.696713934274,95.1187372025226,16.346498280819148
34836.696733934674,95.11878931628974,16.3465221691179
34837.69675393507,95.11884142461315,16.34654605636915
34838.69677393547,95.11889352749341,16.346569942572998
34839.69679393587,95.11894562493103,16.346593827729556
34840.69681393628,95.11899771692663,16.346617711838928
34841.69683393668,95.11904980348066,16.34664159490121
34842.69685393708,95.11910188459365,16.34666547691652
34843.69687393748,95.1191539602662,16.346689357884962
34844.69689393788,95.11920603049879,16.346713237806636
34845.69691393828,95.11925809529197,16.34673711668165
34846.69693393868,95.11931015464626,16.34676099451011
34847.69695393908,95.11936220856222,16.34678487129212
34848.69697393948,95.11941425704043,16.346808747027787
34849.69699393988,95.11946630008134,16.346832621717212
34850.69701394028,95.11951833768552,16.34685649536051
34851.697033940676,95.11957036985353,16.34688036795778
34852.697053941076,95.11962239658584,16.346904239509126
34853.697073941476,95.11967441788306,16.34692811001465
34854.697093941875,95.11972643374565,16.34695197947447
34855.697113942275,95.11977844417424,16.34697584788868
34856.697133942675,95.11983044916923,16.346999715257386
34857.697153943074,95.11988244873129,16.347023581580697
34858.697173943474,95.11993444286088,16.34704744685872
34859.69719394387,95.11998643155852,16.347071311091554
34860.69721394427,95.12003841482476,16.347095174279307
34861.69723394468,95.12009039266019,16.347119036422082
34862.69725394508,95.12014236506525,16.347142897519987
34863.69727394548,95.12019433204057,16.347166757573127
34864.69729394588,95.1202462935866,16.347190616581607
34865.69731394628,95.12029824970386,16.347214474545527
34866.69733394668,95.12035020039298,16.347238331464997
34867.69735394708,95.1204021456544,16.347262187340117
34868.69737394748,95.12045408548875,16.347286042171003
34869.69739394788,95.12050601989642,16.347309895957743
34870.69741394828,95.12055794887806,16.347333748700454
34871.69743394868,95.12060987243416,16.34735760039924
34872.69745394908,95.1206617905653,16.3473814510542
34873.697473949476,95.12071370327186,16.34740530066544
34874.697493949876,95.12076561055454,16.347429149233072
34875.697513950276,95.1208175124138,16.347452996757188
34876.697533950675,95.12086940885018,16.347476843237907
34877.697553951075,95.12092129986422,16.34750068867532
34878.697573951475,95.12097318545642,16.347524533069535
34879.697593951874,95.12102506562735,16.347548376420672
34880.697613952274,95.12107694037746,16.34757221872881
34881.697633952674,95.12112880970739,16.347596059994068
34882.69765395307,95.12118067361763,16.34761990021655
34883.69767395348,95.12123253210865,16.34764373939636
34884.69769395388,95.12128438518107,16.347667577533603
34885.69771395428,95.12133623283535,16.34769141462838
34886.69773395468,95.12138807507199,16.347715250680793
34887.69775395508,95.12143991189163,16.34773908569095
34888.69777395548,95.12149174329477,16.34776291965896
34889.69779395588,95.12154356928187,16.34778675258492
34890.69781395628,95.1215953898535,16.34781058446893
34891.69783395668,95.12164720501022,16.347834415311112
34892.69785395708,95.1216990147525,16.347858245111553
34893.69787395748,95.12175081908089,16.347882073870363
34894.69789395788,95.12180261799591,16.347905901587644
34895.697913958276,95.12185441149808,16.347929728263505
34896.697933958676,95.12190619958801,16.347953553898044
34897.697953959076,95.12195798226611,16.347977378491372
34898.697973959475,95.122009759533,16.348001202043587
34899.697993959875,95.12206153138914,16.348025024554797
34900.698013960275,95.12211329783509,16.348048846025097
34901.698033960674,95.12216505887136,16.348072666454602
34902.698053961074,95.12221681449847,16.34809648584341
34903.698073961474,95.12226856471699,16.348120304191628
34904.69809396187,95.12232030952742,16.348144121499356
34905.69811396228,95.12237204893029,16.348167937766704
34906.69813396268,95.12242378292609,16.34819175299377
34907.69815396308,95.1224755115154,16.348215567180652
34908.69817396348,95.12252723469868,16.348239380327463
34909.69819396388,95.12257895247654,16.34826319243431
34910.69821396428,95.12263066484945,16.348287003501287
34911.69823396468,95.12268237181797,16.348310813528503
34912.69825396508,95.12273407338256,16.348334622516056
34913.69827396548,95.12278576954384,16.348358430464057
34914.69829396588,95.12283746030226,16.348382237372608
34915.69831396628,95.12288914565835,16.348406043241805
34916.69833396668,95.12294082561266,16.34842984807176
34917.69835396708,95.12299250016571,16.348453651862574
34918.698373967476,95.123044169318,16.34847745461435
34919.698393967876,95.12309583307007,16.348501256327186
34920.698413968275,95.12314749142246,16.348525057001194
34921.698433968675,95.12319914437563,16.348548856636473
34922.698453969075,95.12325079193022,16.348572655233127
34923.698473969474,95.12330243408667,16.34859645279126
34924.698493969874,95.1233540708455,16.348620249310976
34925.698513970274,95.12340570220726,16.34864404479237
34926.69853397068,95.12345732817244,16.34866783923555
34927.69855397108,95.12350894874163,16.34869163264063
34928.69857397148,95.12356056391525,16.348715425007693
34929.69859397188,95.12361217369391,16.34873921633686
34930.69861397228,95.12366377807814,16.348763006628225
34931.69863397268,95.12371537706838,16.348786795881892
34932.69865397308,95.1237669706652,16.348810584097965
34933.69867397348,95.12381855886912,16.348834371276542
34934.69869397388,95.12387014168064,16.348858157417737
34935.69871397428,95.12392171910034,16.348881942521643
34936.69873397468,95.12397329112866,16.348905726588367
34937.69875397508,95.12402485776619,16.348929509618007
34938.69877397548,95.12407641901342,16.348953291610677
34939.69879397588,95.12412797487087,16.34897707256647
34940.698813976276,95.12417952533906,16.34900085248549
34941.698833976676,95.12423107041849,16.349024631367836
34942.698853977075,95.12428261010973,16.34904840921362
34943.698873977475,95.1243341444133,16.34907218602294
34944.698893977875,95.12438567332964,16.3490959617959
34945.698913978275,95.12443719685933,16.3491197365326
34946.698933978674,95.12448871500288,16.34914351023314
34947.698953979074,95.12454022776086,16.349167282897632
34948.69897397948,95.12459173513372,16.349191054526173
34949.69899397988,95.12464323712197,16.34921482511886
34950.69901398028,95.12469473372619,16.349238594675803
34951.69903398068,95.12474622494682,16.349262363197102
34952.69905398108,95.12479771078449,16.349286130682863
34953.69907398148,95.1248491912396,16.349309897133185
34954.69909398188,95.12490066631273,16.349333662548165
34955.69911398228,95.12495213600442,16.349357426927916
34956.69913398268,95.12500360031515,16.34938119027253
34957.69915398308,95.12505505924543,16.349404952582116
34958.69917398348,95.12510651279581,16.349428713856774
34959.69919398388,95.12515796096676,16.34945247409661
34960.69921398428,95.12520940375884,16.349476233301715
34961.69923398468,95.12526084117258,16.3494999914722
34962.699253985076,95.12531227320841,16.34952374860817
34963.699273985476,95.12536369986697,16.349547504709722
34964.699293985876,95.1254151211487,16.34957125977696
34965.699313986275,95.12546653705414,16.349595013809978
34966.699333986675,95.12551794758377,16.349618766808888
34967.699353987075,95.12556935273813,16.349642518773788
34968.699373987474,95.12562075251776,16.349666269704784
34969.699393987874,95.12567214692314,16.34969001960197
34970.69941398828,95.12572353595482,16.349713768465456
34971.69943398868,95.12577491961326,16.34973751629534
34972.69945398908,95.12582629789904,16.349761263091718
34973.69947398948,95.12587767081266,16.349785008854703
34974.69949398988,95.12592903835463,16.34980875358439
34975.69951399028,95.1259804005254,16.349832497280886
34976.69953399068,95.12603175732562,16.349856239944287
34977.69955399108,95.12608310875567,16.34987998157469
34978.69957399148,95.12613445481611,16.34990372217221
34979.69959399188,95.12618579550747,16.34992746173694
34980.69961399228,95.1262371308303,16.349951200268983
34981.69963399268,95.12628846078502,16.34997493776844
34982.69965399308,95.12633978537224,16.349998674235415
34983.69967399348,95.12639110459241,16.350022409670004
34984.699693993876,95.12644241844606,16.35004614407232
34985.699713994276,95.12649372693369,16.350069877442444
34986.699733994676,95.12654503005587,16.3500936097805
34987.699753995075,95.12659632781305,16.350117341086577
34988.699773995475,95.12664762020574,16.350141071360774
34989.699793995875,95.12669890723453,16.350164800603206
34990.699813996274,95.12675018889985,16.35018852881396
34991.69983399668,95.12680146520222,16.350212255993142
34992.69985399708,95.12685273614221,16.350235982140855
34993.69987399748,95.12690400172028,16.350259707257194
34994.69989399788,95.12695526193698,16.35028343134227
34995.69991399828,95.12700651679273,16.35030715439618
34996.69993399868,95.1270577662882,16.350330876419022
34997.69995399908,95.12710901042374,16.3503545974109
34998.69997399948,95.12716024919996,16.350378317371913
34999.69999399988,95.12721148261738,16.350402036302164
35000.70001400028,95.12726271067646,16.35042575420175
35001.70003400068,95.1273139333777,16.35044947107078
35002.70005400108,95.12736515072163,16.35047318690935
35003.70007400148,95.1274163627088,16.350496901717563
35004.70009400188,95.12746756933967,16.350520615495512
35005.70011400228,95.12751877061476,16.350544328243306
35006.700134002676,95.12756996653462,16.350568039961047
35007.700154003076,95.12762115709967,16.350591750648828
35008.700174003476,95.12767234231052,16.35061546030676
35009.700194003875,95.12772352216763,16.350639168934933
35010.700214004275,95.12777469667151,16.350662876533452
35011.700234004675,95.12782586582267,16.35068658310242
35012.700254005074,95.12787702962163,16.35071028864193
35013.70027400548,95.12792818806889,16.350733993152097
35014.70029400588,95.12797934116497,16.350757696633014
35015.70031400628,95.12803048891033,16.350781399084774
35016.70033400668,95.12808163130558,16.350805100507486
35017.70035400708,95.12813276835112,16.35082880090125
35018.70037400748,95.12818390004747,16.350852500266164
35019.70039400788,95.12823502639526,16.35087619860233
35020.70041400828,95.12828614739482,16.350899895909844
35021.70043400868,95.12833726304683,16.350923592188817
35022.70045400908,95.12838837335164,16.350947287439336
35023.70047400948,95.12843947830987,16.35097098166151
35024.70049400988,95.12849057792198,16.35099467485544
35025.70051401028,95.12854167218848,16.351018367021222
35026.70053401068,95.12859276110987,16.351042058158953
35027.70055401108,95.12864384468668,16.35106574826874
35028.70057401148,95.12869492291941,16.351089437350687
35029.700594011876,95.12874599580857,16.351113125404886
35030.700614012276,95.12879706335463,16.351136812431434
35031.700634012675,95.12884812555814,16.351160498430442
35032.700654013075,95.12889918241962,16.351184183402005
35033.700674013475,95.12895023393946,16.351207867346215
35034.700694013874,95.1290012801183,16.351231550263186
35035.70071401428,95.12905232095659,16.351255232153008
35036.70073401468,95.12910335645489,16.351278913015786
35037.70075401508,95.1291543866136,16.35130259285162
35038.70077401548,95.12920541143325,16.351326271660604
35039.70079401588,95.12925643091444,16.351349949442845
35040.70081401628,95.12930744505758,16.351373626198438
35041.70083401668,95.12935845386318,16.351397301927484
35042.70085401708,95.1294094573318,16.351420976630084
35043.70087401748,95.12946045546386,16.351444650306338
35044.70089401788,95.12951144825996,16.351468322956343
35045.70091401828,95.12956243572057,16.351491994580208
35046.70093401868,95.12961341784614,16.351515665178013
35047.70095401908,95.12966439463725,16.351539334749877
35048.70097401948,95.12971536609439,16.351563003295894
35049.70099401988,95.12976633221797,16.351586670816154
35050.70101402028,95.12981729300861,16.35161033731077
35051.701034020676,95.12986824846678,16.351634002779836
35052.701054021076,95.12991919859292,16.35165766722345
35053.701074021476,95.1299701433876,16.35168133064171
35054.701094021875,95.13002108285133,16.351704993034726
35055.701114022275,95.13007201698457,16.35172865440258
35056.70113402268,95.13012294578783,16.35175231474539
35057.70115402308,95.13017386926163,16.35177597406324
35058.70117402348,95.13022478740646,16.351799632356236
35059.70119402388,95.13027570022285,16.351823289624477
35060.70121402428,95.13032660771125,16.35184694586807
35061.70123402468,95.13037750987218,16.3518706010871
35062.70125402508,95.13042840670613,16.35189425528167
35063.70127402548,95.13047929821363,16.35191790845188
35064.70129402588,95.13053018439518,16.351941560597837
35065.70131402628,95.13058106525125,16.35196521171963
35066.70133402668,95.1306319407824,16.351988861817365
