Time,Tr_C,Pression_ideal_bar
45804.91609832196,186.19192271540226,177.87038688184586
45805.91611832236,186.19192274124845,177.87038692456093
45806.91613832276,186.1919227670927,177.87038696727294
45807.91615832316,186.19192279293503,177.87038700998184
45808.91617832356,186.19192281877554,177.87038705268762
45809.91619832396,186.19192284461406,177.87038709539033
45810.91621832436,186.19192287045075,177.87038713809
45811.91623832476,186.19192289628552,177.8703871807865
45812.91625832516,186.19192292211835,177.8703872234799
45813.91627832557,186.1919229479493,177.87038726617024
45814.91629832597,186.1919229737784,177.8703873088575
45815.916318326366,186.19192299960554,177.87038735154164
45816.916338326766,186.19192302543087,177.87038739422272
45817.916358327166,186.1919230512542,177.87038743690067
45818.916378327565,186.19192307707573,177.87038747957553
45819.916398327965,186.19192310289532,177.87038752224737
45820.916418328365,186.19192312871297,177.87038756491606
45821.916438328764,186.1919231545288,177.87038760758173
45822.916458329164,186.1919231803427,177.87038765024428
45823.916478329564,186.19192320615468,177.87038769290373
45824.91649832996,186.19192323196484,177.87038773556012
45825.91651833036,186.19192325777306,177.87038777821343
45826.91653833076,186.1919232835794,177.87038782086364
45827.91655833116,186.1919233093838,177.8703878635108
45828.91657833156,186.1919233351864,177.87038790615492
45829.91659833196,186.19192336098706,177.87038794879598
45830.91661833236,186.19192338678585,177.8703879914339
45831.91663833276,186.1919234125827,177.87038803406872
45832.91665833316,186.19192343837773,177.87038807670058
45833.91667833356,186.19192346417083,177.87038811932933
45834.91669833397,186.19192348996205,177.870388161955
45835.91671833437,186.1919235157514,177.87038820457764
45836.91673833477,186.19192354153887,177.87038824719718
45837.91675833517,186.1919235673244,177.87038828981363
45838.916778335566,186.19192359310807,177.87038833242704
45839.916798335966,186.19192361888992,177.87038837503744
45840.916818336365,186.19192364466983,177.87038841764473
45841.916838336765,186.19192367044786,177.87038846024896
45842.916858337165,186.19192369622397,177.87038850285015
45843.916878337564,186.19192372199825,177.8703885454483
45844.916898337964,186.19192374777066,177.87038858804337
45845.916918338364,186.19192377354113,177.8703886306354
45846.91693833876,186.19192379930973,177.87038867322437
45847.91695833916,186.19192382507651,177.87038871581032
45848.91697833956,186.19192385084136,177.87038875839326
45849.91699833996,186.19192387660433,177.870388800973
45850.91701834036,186.19192390236543,177.87038884354988
45851.91703834076,186.19192392812465,177.87038888612355
45852.91705834116,186.19192395388205,177.87038892869435
45853.91707834156,186.19192397963752,177.87038897126195
45854.91709834196,186.19192400539112,177.87038901382658
45855.91711834236,186.19192403114283,177.87038905638818
45856.91713834277,186.19192405689267,177.87038909894676
45857.91715834317,186.19192408264064,177.87038914150224
45858.91717834357,186.19192410838673,177.87038918405474
45859.91719834397,186.19192413413094,177.87038922660415
45860.917218344366,186.19192415987328,177.8703892691505
45861.917238344766,186.19192418561374,177.8703893116939
45862.917258345165,186.1919242113524,177.87038935423428
45863.917278345565,186.1919242370891,177.8703893967716
45864.917298345965,186.19192426282393,177.87038943930585
45865.917318346364,186.19192428855695,177.87038948183712
45866.917338346764,186.1919243142881,177.8703895243654
45867.917358347164,186.1919243400173,177.87038956689057
45868.91737834756,186.19192436574468,177.87038960941274
45869.91739834796,186.1919243914702,177.8703896519319
45870.91741834836,186.19192441719383,177.87038969444808
45871.91743834876,186.1919244429156,177.87038973696122
45872.91745834916,186.19192446863553,177.8703897794713
45873.91747834956,186.1919244943536,177.87038982197848
45874.91749834996,186.19192452006973,177.87038986448246
45875.91751835036,186.19192454578405,177.87038990698358
45876.91753835076,186.1919245714965,177.8703899494816
45877.91755835116,186.1919245972071,177.87038999197668
45878.91757835157,186.1919246229158,177.87039003446873
45879.91759835197,186.19192464862266,177.8703900769577
45880.91761835237,186.19192467432765,177.8703901194437
45881.91763835277,186.19192470003077,177.87039016192674
45882.917658353166,186.19192472573206,177.87039020440676
45883.917678353566,186.1919247514315,177.87039024688377
45884.917698353966,186.19192477712903,177.87039028935774
45885.917718354365,186.1919248028247,177.87039033182873
45886.917738354765,186.19192482851855,177.8703903742968
45887.917758355165,186.19192485421047,177.87039041676175
45888.917778355564,186.19192487990063,177.87039045922376
45889.917798355964,186.19192490558885,177.87039050168275
45890.91781835636,186.19192493127525,177.8703905441388
45891.91783835676,186.19192495695978,177.8703905865918
45892.91785835716,186.1919249826425,177.87039062904188
45893.91787835756,186.19192500832332,177.8703906714889
45894.91789835796,186.19192503400228,177.87039071393292
45895.91791835836,186.19192505967936,177.87039075637395
45896.91793835876,186.19192508535463,177.87039079881205
45897.91795835916,186.19192511102807,177.87039084124714
45898.91797835956,186.19192513669964,177.87039088367928
45899.91799835996,186.19192516236933,177.8703909261084
45900.91801836037,186.19192518803715,177.87039096853454
45901.91803836077,186.19192521370314,177.87039101095766
45902.91805836117,186.19192523936732,177.8703910533779
45903.91807836157,186.19192526502962,177.87039109579504
45904.918098361966,186.19192529069005,177.8703911382093
45905.918118362366,186.19192531634866,177.87039118062052
45906.918138362766,186.1919253420054,177.87039122302878
45907.918158363165,186.1919253676603,177.8703912654341
45908.918178363565,186.19192539331334,177.87039130783643
45909.918198363965,186.19192541896456,177.8703913502358
45910.918218364364,186.1919254446139,177.87039139263217
45911.918238364764,186.19192547026142,177.87039143502557
45912.91825836516,186.19192549590713,177.8703914774161
45913.91827836556,186.19192552155096,177.8703915198036
45914.91829836596,186.1919255471929,177.87039156218813
45915.91831836636,186.19192557283304,177.87039160456968
45916.91833836676,186.19192559847136,177.87039164694826
45917.91835836716,186.1919256241078,177.87039168932392
45918.91837836756,186.19192564974236,177.87039173169657
45919.91839836796,186.19192567537516,177.87039177406635
45920.91841836836,186.19192570100608,177.8703918164331
45921.91843836877,186.19192572663513,177.87039185879692
45922.91845836917,186.19192575226236,177.8703919011578
45923.91847836957,186.19192577788777,177.87039194351573
45924.91849836997,186.19192580351137,177.87039198587064
45925.91851837037,186.19192582913308,177.87039202822268
45926.918538370766,186.19192585475292,177.87039207057174
45927.918558371166,186.191925880371,177.8703921129178
45928.918578371566,186.1919259059872,177.87039215526104
45929.918598371965,186.1919259316016,177.87039219760123
45930.918618372365,186.1919259572141,177.87039223993852
45931.918638372765,186.19192598282478,177.8703922822729
45932.918658373164,186.19192600843365,177.8703923246042
45933.918678373564,186.1919260340407,177.8703923669327
45934.918698373964,186.19192605964588,177.87039240925827
45935.91871837436,186.19192608524924,177.8703924515808
45936.91873837476,186.19192611085077,177.87039249390048
45937.91875837516,186.1919261364505,177.87039253621717
45938.91877837556,186.19192616204833,177.87039257853095
45939.91879837596,186.1919261876444,177.87039262084178
45940.91881837636,186.19192621323862,177.87039266314972
45941.91883837676,186.19192623883094,177.87039270545475
45942.91885837716,186.1919262644215,177.87039274775677
45943.91887837757,186.1919262900102,177.87039279005592
45944.91889837797,186.19192631559713,177.8703928323521
45945.91891837837,186.19192634118218,177.87039287464538
45946.91893837877,186.19192636676541,177.87039291693577
45947.91895837917,186.19192639234677,177.87039295922315
45948.91897837957,186.19192641792637,177.87039300150767
45949.918998379966,186.19192644350414,177.87039304378928
45950.919018380366,186.19192646908004,177.870393086068
45951.919038380765,186.19192649465413,177.87039312834375
45952.919058381165,186.1919265202264,177.87039317061658
45953.919078381565,186.1919265457969,177.87039321288654
45954.919098381964,186.1919265713655,177.8703932551536
45955.919118382364,186.19192659693232,177.87039329741768
45956.919138382764,186.1919266224973,177.8703933396789
45957.91915838316,186.19192664806042,177.87039338193713
45958.91917838356,186.19192667362177,177.87039342419254
45959.91919838396,186.1919266991813,177.870393466445
45960.91921838436,186.191926724739,177.87039350869463
45961.91923838476,186.1919267502949,177.8703935509413
45962.91925838516,186.1919267758489,177.87039359318499
45963.91927838556,186.19192680140117,177.87039363542587
45964.91929838596,186.1919268269516,177.87039367766383
45965.91931838637,186.19192685250022,177.8703937198989
45966.91933838677,186.19192687804696,177.87039376213107
45967.91935838717,186.19192690359193,177.87039380436033
45968.91937838757,186.1919269291351,177.87039384658672
45969.91939838797,186.19192695467643,177.8703938888102
45970.91941838837,186.19192698021595,177.87039393103078
45971.919438388766,186.1919270057537,177.8703939732485
45972.919458389166,186.1919270312896,177.8703940154633
45973.919478389565,186.19192705682366,177.87039405767518
45974.919498389965,186.19192708235596,177.8703940998842
45975.919518390365,186.19192710788639,177.87039414209042
45976.919538390765,186.19192713341505,177.87039418429367
45977.919558391164,186.1919271589419,177.87039422649406
45978.919578391564,186.19192718446692,177.87039426869154
45979.91959839196,186.19192720999013,177.87039431088618
45980.91961839236,186.1919272355115,177.8703943530779
45981.91963839276,186.19192726103114,177.87039439526677
45982.91965839316,186.1919272865489,177.87039443745272
45983.91967839356,186.19192731206488,177.87039447963588
45984.91969839396,186.19192733757905,177.87039452181608
45985.91971839436,186.1919273630914,177.87039456399344
45986.91973839477,186.19192738860198,177.87039460616793
45987.91975839517,186.19192741411075,177.87039464833956
45988.91977839557,186.1919274396177,177.87039469050828
45989.91979839597,186.19192746512283,177.87039473267413
45990.91981839637,186.19192749062614,177.87039477483717
45991.91983839677,186.1919275161277,177.87039481699736
45992.91985839717,186.19192754162742,177.87039485915463
45993.919878397566,186.19192756712533,177.87039490130903
45994.919898397966,186.19192759262148,177.87039494346055
45995.919918398366,186.1919276181158,177.87039498560927
45996.919938398765,186.19192764360832,177.87039502775508
45997.919958399165,186.19192766909902,177.87039506989808
45998.919978399565,186.19192769458795,177.8703951120382
45999.919998399964,186.1919277200751,177.8703951541755
46000.920018400364,186.1919277455604,177.87039519630991
46001.92003840076,186.19192777104394,177.8703952384415
46002.92005840116,186.19192779652565,177.87039528057014
46003.92007840156,186.1919278220056,177.870395322696
46004.92009840196,186.19192784748373,177.87039536481902
46005.92011840236,186.19192787296004,177.8703954069392
46006.92013840276,186.19192789843459,177.8703954490565
46007.92015840316,186.19192792390737,177.87039549117097
46008.92017840357,186.19192794937828,177.87039553328262
46009.92019840397,186.19192797484743,177.8703955753914
46010.92021840437,186.19192800031482,177.87039561749737
46011.92023840477,186.19192802578038,177.87039565960043
46012.92025840517,186.1919280512442,177.87039570170072
46013.92027840557,186.19192807670618,177.87039574379816
46014.92029840597,186.19192810216634,177.87039578589275
46015.920318406366,186.19192812762475,177.8703958279845
46016.920338406766,186.19192815308134,177.8703958700734
46017.920358407166,186.19192817853616,177.8703959121595
46018.920378407565,186.19192820398922,177.87039595424275
46019.920398407965,186.19192822944046,177.8703959963232
46020.920418408365,186.1919282548899,177.87039603840074
46021.920438408764,186.1919282803376,177.8703960804756
46022.920458409164,186.19192830578345,177.8703961225475
46023.920478409564,186.19192833122753,177.87039616461664
46024.92049840996,186.19192835666985,177.87039620668293
46025.92051841036,186.1919283821104,177.87039624874643
46026.92053841076,186.19192840754914,177.87039629080707
46027.92055841116,186.19192843298606,177.8703963328649
46028.92057841156,186.19192845842122,177.87039637491995
46029.92059841196,186.1919284838546,177.87039641697214
46030.92061841237,186.19192850928624,177.8703964590215
