Time,Tr_C,Pression_ideal_bar
37715.7543150863,194.78167608154826,204.1468388866349
37716.7543350867,194.7816761125796,204.14683896455787
37717.7543550871,194.78167614361013,204.14683904247988
37718.7543750875,194.7816761746398,204.14683912040084
37719.7543950879,194.78167620566876,204.14683919832092
37720.7544150883,194.7816762366969,204.14683927623992
37721.7544350887,194.78167626772427,204.14683935415792
37722.754455089096,194.78167629875082,204.146839432075
37723.754475089496,194.78167632977664,204.14683950999108
37724.7544950899,194.7816763608016,204.14683958790621
37725.7545150903,194.78167639182584,204.14683966582035
37726.7545350907,194.78167642284927,204.1468397437335
37727.7545550911,194.7816764538719,204.1468398216457
37728.7545750915,194.78167648489375,204.1468398995569
37729.7545950919,194.78167651591485,204.14683997746718
37730.7546150923,194.78167654693516,204.1468400553765
37731.7546350927,194.78167657795467,204.14684013328483
37732.7546550931,194.78167660897344,204.14684021119228
37733.7546750935,194.78167663999136,204.14684028909872
37734.7546950939,194.7816766710086,204.1468403670042
37735.7547150943,194.78167670202498,204.14684044490878
37736.7547350947,194.78167673304063,204.14684052281243
37737.7547550951,194.78167676405553,204.14684060071514
37738.7547750955,194.7816767950696,204.14684067861688
37739.7547950959,194.78167682608296,204.1468407565178
37740.7548150963,194.78167685709548,204.14684083441767
37741.7548350967,194.7816768881073,204.14684091231666
37742.7548550971,194.7816769191183,204.14684099021477
37743.7548750975,194.7816769501286,204.1468410681119
37744.754895097896,194.78167698113805,204.14684114600814
37745.754915098296,194.78167701214682,204.1468412239035
37746.7549350987,194.78167704315473,204.14684130179796
37747.7549550991,194.78167707416196,204.14684137969152
37748.7549750995,194.7816771051684,204.14684145758417
37749.7549950999,194.7816771361741,204.1468415354759
37750.7550151003,194.781677167179,204.14684161336672
37751.7550351007,194.78167719818316,204.1468416912567
37752.7550551011,194.78167722918653,204.1468417691458
37753.7550751015,194.7816772601892,204.146841847034
37754.7550951019,194.7816772911911,204.14684192492126
37755.7551151023,194.7816773221922,204.14684200280774
37756.7551351027,194.7816773531926,204.14684208069332
37757.7551551031,194.78167738419222,204.14684215857793
37758.7551751035,194.7816774151911,204.14684223646182
37759.7551951039,194.78167744618924,204.14684231434475
37760.7552151043,194.78167747718663,204.14684239222692
37761.7552351047,194.78167750818324,204.14684247010817
37762.7552551051,194.7816775391791,204.1468425479886
37763.7552751055,194.78167757017422,204.14684262586806
37764.7552951059,194.78167760116867,204.1468427037468
37765.7553151063,194.78167763216226,204.14684278162468
37766.755335106696,194.78167766315516,204.14684285950162
37767.7553551071,194.78167769414733,204.14684293737787
37768.7553751075,194.78167772513876,204.14684301525324
37769.7553951079,194.78167775612945,204.14684309312776
37770.7554151083,194.78167778711935,204.14684317100142
37771.7554351087,194.78167781810856,204.1468432488743
37772.7554551091,194.78167784909704,204.1468433267463
37773.7554751095,194.78167788008477,204.14684340461758
37774.7554951099,194.78167791107177,204.14684348248795
37775.7555151103,194.78167794205797,204.1468435603575
37776.7555351107,194.7816779730435,204.14684363822633
37777.7555551111,194.78167800402832,204.1468437160943
37778.7555751115,194.78167803501236,204.14684379396152
37779.7555951119,194.78167806599566,204.14684387182788
37780.7556151123,194.78167809697828,204.14684394969345
37781.7556351127,194.78167812796016,204.14684402755827
37782.7556551131,194.7816781589413,204.14684410542225
37783.7556751135,194.7816781899217,204.14684418328554
37784.7556951139,194.78167822090137,204.1468442611479
37785.7557151143,194.78167825188035,204.1468443390096
37786.7557351147,194.7816782828586,204.14684441687047
37787.7557551151,194.7816783138361,204.1468444947306
37788.7557751155,194.78167834481292,204.14684457258997
37789.7557951159,194.781678375789,204.14684465044857
37790.7558151163,194.78167840676434,204.14684472830632
37791.7558351167,194.781678437739,204.1468448061634
37792.7558551171,194.78167846871293,204.1468448840197
37793.7558751175,194.7816784996861,204.14684496187522
37794.7558951179,194.7816785306586,204.14684503973
37795.7559151183,194.78167856163037,204.14684511758406
37796.7559351187,194.78167859260145,204.1468451954374
37797.7559551191,194.7816786235718,204.1468452732899
37798.7559751195,194.78167865454145,204.14684535114176
37799.7559951199,194.78167868551037,204.1468454289929
37800.7560151203,194.78167871647855,204.1468455068432
37801.7560351207,194.7816787474461,204.1468455846928
37802.7560551211,194.78167877841287,204.14684566254175
37803.7560751215,194.781678809379,204.14684574038995
37804.7560951219,194.7816788403444,204.1468458182374
37805.7561151223,194.78167887130905,204.14684589608416
37806.7561351227,194.78167890227303,204.1468459739302
37807.7561551231,194.78167893323632,204.14684605177555
37808.7561751235,194.78167896419893,204.1468461296202
37809.7561951239,194.7816789951608,204.1468462074641
37810.7562151243,194.781679026122,204.14684628530736
37811.7562351247,194.78167905708244,204.14684636314988
37812.7562551251,194.78167908804227,204.14684644099168
37813.7562751255,194.78167911900135,204.1468465188329
37814.7562951259,194.7816791499597,204.14684659667338
37815.7563151263,194.78167918091742,204.14684667451314
37816.7563351267,194.7816792118744,204.1468467523522
37817.7563551271,194.78167924283076,204.14684683019073
37818.7563751275,194.78167927378638,204.14684690802846
37819.7563951279,194.78167930474132,204.1468469858655
37820.7564151283,194.78167933569557,204.14684706370198
37821.7564351287,194.7816793666491,204.1468471415377
37822.7564551291,194.78167939760198,204.1468472193728
37823.7564751295,194.78167942855413,204.14684729720727
37824.7564951299,194.78167945950565,204.14684737504106
37825.7565151303,194.78167949045644,204.14684745287423
37826.7565351307,194.7816795214066,204.1468475307067
37827.7565551311,194.78167955235602,204.14684760853856
37828.7565751315,194.78167958330482,204.1468476863698
37829.7565951319,194.78167961425288,204.14684776420034
37830.7566151323,194.7816796452003,204.1468478420303
37831.7566351327,194.781679676147,204.14684791985962
37832.756655133104,194.78167970709308,204.14684799768827
37833.7566751335,194.78167973803846,204.14684807551637
37834.7566951339,194.78167976898317,204.14684815334377
37835.7567151343,194.7816797999272,204.14684823117062
37836.7567351347,194.78167983087053,204.1468483089968
37837.7567551351,194.78167986181325,204.14684838682246
37838.7567751355,194.78167989275522,204.14684846464743
37839.7567951359,194.78167992369657,204.14684854247176
37840.7568151363,194.78167995463724,204.14684862029557
37841.7568351367,194.78167998557723,204.14684869811873
37842.7568551371,194.7816800165166,204.14684877594135
37843.7568751375,194.78168004745527,204.14684885376332
37844.7568951379,194.78168007839326,204.14684893158477
37845.7569151383,194.78168010933058,204.14684900940557
37846.7569351387,194.78168014026727,204.14684908722583
37847.7569551391,194.78168017120328,204.14684916504547
37848.7569751395,194.78168020213866,204.14684924286456
37849.7569951399,194.78168023307336,204.14684932068306
37850.7570151403,194.78168026400738,204.14684939850102
37851.7570351407,194.78168029494077,204.14684947631835
37852.7570551411,194.78168032587348,204.14684955413523
37853.7570751415,194.78168035680557,204.14684963195148
37854.757095141904,194.78168038773697,204.14684970976722
37855.7571151423,194.78168041866775,204.14684978758234
37856.7571351427,194.78168044929458,204.14684986434412
37857.7571551431,194.78168047855104,204.14684993634944
37858.7571751435,194.7816805078047,204.14685000834714
37859.7571951439,194.7816805370556,204.14685008033723
37860.7572151443,194.7816805663037,204.14685015231976
37861.7572351447,194.781680595549,204.14685022429455
37862.7572551451,194.7816806247916,204.1468502962618
37863.7572751455,194.7816806540314,204.1468503682214
37864.7572951459,194.7816806832684,204.1468504401735
37865.7573151463,194.78168071250263,204.1468505121178
37866.7573351467,194.78168074173408,204.14685058405456
37867.7573551471,194.7816807709628,204.14685065598368
37868.7573751475,194.78168080018872,204.14685072790522
37869.7573951479,194.78168082941187,204.14685079981916
37870.7574151483,194.78168085863223,204.1468508717254
37871.7574351487,194.7816808878498,204.1468509436241
37872.7574551491,194.78168091706465,204.14685101551515
37873.7574751495,194.7816809462767,204.14685108739852
37874.7574951499,194.78168097548598,204.1468511592744
37875.7575151503,194.78168100469247,204.1468512311425
37876.757535150704,194.78168103389618,204.1468513030031
37877.7575551511,194.78168106309715,204.1468513748561
37878.7575751515,194.7816810922953,204.1468514467014
37879.7575951519,194.7816811214907,204.14685151853908
37880.7576151523,194.7816811506833,204.14685159036915
37881.7576351527,194.7816811798732,204.14685166219172
37882.7576551531,194.78168120906025,204.1468517340065
37883.7576751535,194.78168123824457,204.1468518058138
37884.7576951539,194.7816812674261,204.14685187761341
37885.7577151543,194.78168129660486,204.14685194940535
37886.7577351547,194.78168132578082,204.14685202118974
37887.7577551551,194.78168135495406,204.14685209296655
37888.7577751555,194.78168138412445,204.14685216473563
37889.7577951559,194.78168141329212,204.14685223649715
37890.7578151563,194.781681442457,204.14685230825108
37891.7578351567,194.78168147161915,204.14685237999734
37892.7578551571,194.78168150077846,204.146852451736
37893.7578751575,194.78168152993504,204.14685252346706
37894.7578951579,194.78168155908884,204.14685259519044
37895.7579151583,194.78168158823985,204.14685266690626
37896.7579351587,194.78168161738807,204.14685273861443
37897.757955159104,194.7816816465335,204.146852810315
37898.757975159504,194.78168167567623,204.14685288200792
37899.757995159904,194.78168170481615,204.14685295369327
37900.7580151603,194.7816817339533,204.14685302537094
37901.7580351607,194.78168176308765,204.14685309704103
37902.7580551611,194.78168179221922,204.1468531687035
37903.7580751615,194.78168182134806,204.14685324035838
37904.7580951619,194.78168185047411,204.1468533120056
37905.7581151623,194.7816818795974,204.14685338364518
37906.7581351627,194.78168190871787,204.14685345527724
37907.7581551631,194.78168193783557,204.14685352690157
37908.7581751635,194.78168196695054,204.14685359851833
37909.7581951639,194.78168199606267,204.14685367012743
37910.7582151643,194.78168202517207,204.14685374172896
37911.7582351647,194.78168205427875,204.1468538133229
37912.7582551651,194.78168208338258,204.14685388490912
37913.7582751655,194.78168211248362,204.1468539564878
37914.7582951659,194.78168214158194,204.14685402805878
37915.7583151663,194.78168217067747,204.14685409962226
37916.7583351667,194.78168219977022,204.146854171178
37917.7583551671,194.78168222886023,204.14685424272622
37918.7583751675,194.7816822579474,204.1468543142668
37919.758395167904,194.78168228703186,204.14685438579968
37920.758415168304,194.78168231611352,204.14685445732505
37921.758435168704,194.7816823451924,204.1468545288427
37922.7584551691,194.78168237426848,204.14685460035275
37923.7584751695,194.78168240334185,204.14685467185527
37924.7584951699,194.78168243241237,204.1468547433501
37925.7585151703,194.78168246148016,204.14685481483733
37926.7585351707,194.78168249054517,204.14685488631693
37927.7585551711,194.7816825196074,204.14685495778892
37928.7585751715,194.78168254866688,204.14685502925326
37929.7585951719,194.7816825777236,204.14685510071
37930.7586151723,194.78168260677745,204.14685517215915
37931.7586351727,194.7816826358286,204.1468552436006
37932.7586551731,194.781682664877,204.14685531503454
37933.7586751735,194.78168269392256,204.14685538646083
37934.7586951739,194.7816827229654,204.14685545787947
37935.7587151743,194.7816827520054,204.14685552929046
37936.7587351747,194.78168278104272,204.1468556006939
37937.7587551751,194.7816828100772,204.14685567208969
37938.7587751755,194.7816828391089,204.14685574347786
37939.7587951759,194.78168286813786,204.14685581485844
37940.7588151763,194.781682897164,204.14685588623132
37941.758835176704,194.7816829261874,204.14685595759664
37942.758855177104,194.78168295520805,204.14685602895435
37943.758875177504,194.78168298422588,204.14685610030446
37944.7588951779,194.78168301324098,204.1468561716469
37945.7589151783,194.78168304225323,204.14685624298167
37946.7589351787,194.78168307126276,204.14685631430893
37947.7589551791,194.7816831002695,204.1468563856285
37948.7589751795,194.78168312927352,204.14685645694047
37949.7589951799,194.7816831582747,204.14685652824483
37950.7590151803,194.78168318727313,204.14685659954156
37951.7590351807,194.7816832162688,204.14685667083074
